18216.4742357985  1.080000255752852E-16
18220.9701114684  1.450132864929319E-16
18225.4659871383  1.235422037217677E-16
18229.9618628082  1.170597681847928E-16
18234.4577384781  1.148238328064852E-16
18238.9536141479  1.099799192305908E-16
18243.4494898178  1.053144888064047E-16
18247.9453654877  1.006623215714311E-16
18252.4412411576  9.638059106641794E-17
18256.9371168275  8.848168836900709E-17
18261.4329924974  1.051537762558680E-16
18265.9288681672  1.319702869450268E-16
18270.4247438371  1.313674853571822E-16
18274.920619507  1.451645697448878E-16
18279.4164951769  1.448246487119829E-16
18283.9123708468  1.256484085305899E-16
18288.4082465166  1.675041841721438E-16
18292.9041221865  1.383927790838809E-16
18297.3999978564  1.406496972419974E-16
18301.8958735263  1.192370553983011E-16
18306.3917491962  1.121056043485690E-16
18310.8876248661  1.053660909019349E-16
18315.3835005359  9.888919896357608E-17
18319.8793762058  1.057283935666359E-16
18324.3752518757  1.055693907240837E-16
18328.8711275456  9.877335329529758E-17
18333.3670032155  9.579835778371938E-17
18337.8628788854  1.000524739143173E-16
18342.3587545552  8.327635288707034E-17
18346.8546302251  5.472578382703417E-17
18351.350505895  8.876529265709141E-17
18355.8463815649  1.240356876172744E-16
18360.3422572348  9.015383458711488E-17
18364.8381329046  9.544009624698146E-17
18369.3340085745  7.523797946559608E-17
18373.8298842444  8.867618060456949E-17
18378.3257599143  1.151620959407384E-16
18382.8216355842  1.137066163526578E-16
18387.3175112541  1.129045560706275E-16
18391.8133869239  5.982672350325484E-17
18396.3092625938  5.118680227979128E-17
18400.8051382637  1.601243073713404E-16
18405.3010139336  1.169904991067569E-16
18409.7968896035  9.102133005654934E-17
18414.2927652733  1.309679317821536E-16
18418.7886409432  1.587450911212320E-16
18423.2845166131  1.083948645010233E-16
18427.780392283  1.120159742027184E-16
18432.2762679529  1.050342003156235E-16
18436.7721436228  9.460757207722860E-17
18441.2680192926  1.085960401405249E-16
18445.7638949625  1.117941784487380E-16
18450.2597706324  1.116946009109780E-16
18454.7556463023  1.166671570603676E-16
18459.2515219722  1.197933840145688E-16
18463.747397642  1.229736481029446E-16
18468.2432733119  1.261719936484891E-16
18472.7391489818  1.293680595833877E-16
18477.2350246517  1.325656797982722E-16
18481.7309003216  1.357620047798351E-16
18486.2267759915  1.389567754814121E-16
18490.7226516613  1.421515979923221E-16
18495.2185273312  1.453489591605422E-16
18499.7144030011  1.484955471825580E-16
18504.210278671  1.519329927992588E-16
18508.7061543409  1.537867307290464E-16
18513.2020300108  1.437924513733815E-16
18517.6979056806  1.306368701451681E-16
18522.1937813505  1.376962026035568E-16
18526.6896570204  1.757844553687487E-16
18531.1855326903  2.367517613349514E-16
18535.6814083602  1.845443773689863E-16
18540.17728403  1.237079417775919E-16
18544.6731596999  1.508571201930549E-16
18549.1690353698  1.429499280023863E-16
18553.6649110397  1.181877091705224E-16
18558.1607867096  1.033671832214690E-16
18562.6566623795  1.512909197371050E-16
18567.1525380493  2.113481947715940E-16
18571.6484137192  1.740006082289913E-16
18576.1442893891  1.146565922800079E-16
18580.640165059  1.218143624708337E-16
18585.1360407289  1.135404638221707E-16
18589.6319163988  9.809330399215637E-17
18594.1277920686  1.641290133735426E-16
18598.6236677385  1.904174833421761E-16
18603.1195434084  8.389392013478047E-17
18607.6154190783  1.392429184268067E-16
18612.1112947482  1.365449474180394E-16
18616.607170418  1.129969321111198E-16
18621.1030460879  1.049574706936555E-16
18625.5989217578  9.123639059725780E-17
18630.0947974277  1.031379269235564E-16
18634.5906730976  1.219567863268702E-16
18639.0865487675  1.071470367190520E-16
18643.5824244373  9.866305122563524E-17
18648.0783001072  1.003668011367886E-16
18652.5741757771  1.026281748975313E-16
18657.070051447  1.127768978744566E-16
18661.5659271169  1.219868357399299E-16
18666.0618027867  1.213985407652866E-16
18670.5576784566  1.134280893791939E-16
18675.0535541265  1.204196552301997E-16
18679.5494297964  1.322773090515646E-16
18684.0453054663  1.270026008729262E-16
18688.5411811362  1.552326255905477E-16
18693.037056806  1.587044726042685E-16
18697.5329324759  8.172533688919292E-17
18702.0288081458  3.029955369971100E-17
18706.5246838157  6.851602938280204E-17
18711.0205594856  1.748166052215614E-16
18715.5164351555  2.466348060529625E-16
18720.0123108253  1.883753148687708E-16
18724.5081864952  7.134544066903915E-17
18729.0040621651  7.422567691081354E-17
18733.499937835  1.078673936831595E-16
18737.9958135049  1.370427832975065E-16
18742.4916891747  1.821162293657622E-16
18746.9875648446  1.879547785139333E-16
18751.4834405145  1.342062741326673E-16
18755.9793161844  6.984141573606722E-17
18760.4751918543  1.044444028703272E-16
18764.9710675242  1.702758280522403E-16
18769.466943194  1.969225077482786E-16
18773.9628188639  2.089007218872124E-16
18778.4586945338  2.218805658583594E-16
18782.9545702037  2.374649686111241E-16
18787.4504458736  2.477190717710899E-16
18791.9463215434  2.588158019207167E-16
18796.4421972133  2.563032047049281E-16
18800.9380728832  2.384725047072834E-16
18805.4339485531  2.596619001356792E-16
18809.929824223  3.127966711598669E-16
18814.4256998929  3.608698257914757E-16
18818.9215755627  3.782449145159354E-16
18823.4174512326  3.728218762173144E-16
18827.9133269025  3.593114528683321E-16
18832.4092025724  3.489472030667025E-16
18836.9050782423  3.688275838910172E-16
18841.4009539121  4.194671138259252E-16
18845.896829582  4.718962935458705E-16
18850.3927052519  4.846390062005101E-16
18854.8885809218  4.801949570556416E-16
18859.3844565917  4.920180022426550E-16
18863.8803322616  5.005024540200673E-16
18868.3762079314  5.004561364764890E-16
18872.8720836013  4.980172121320298E-16
18877.3679592712  5.019565347561606E-16
18881.8638349411  5.017098705224065E-16
18886.359710611  4.866748539353063E-16
18890.8555862809  4.534039883675834E-16
18895.3514619507  4.006411047346763E-16
18899.8473376206  3.499699711067231E-16
18904.3432132905  3.216374675287014E-16
18908.8390889604  2.990468886930639E-16
18913.3349646303  2.570909138017557E-16
18917.8308403001  2.003775167288194E-16
18922.32671597  1.774744758066938E-16
18926.8225916399  1.790464227750473E-16
18931.3184673098  1.847210990033772E-16
18935.8143429797  1.881766778865794E-16
18940.3102186496  1.875825284573228E-16
18944.8060943194  1.826773244406532E-16
18949.3019699893  1.746094196994479E-16
18953.7978456592  1.682384260374582E-16
18958.2937213291  1.685307861027962E-16
18962.789596999  1.752063150233462E-16
18967.2854726689  1.793990370945033E-16
18971.7813483387  1.701387923668214E-16
18976.2772240086  1.642350152685775E-16
18980.7730996785  1.966804027358164E-16
18985.2689753484  1.522930158533139E-16
18989.7648510183  6.228077617290974E-17
18994.2607266881  8.102591089556147E-17
18998.756602358  1.076139942361335E-16
19003.2524780279  1.145533880889476E-16
19007.7483536978  1.359281055009893E-16
19012.2442293677  1.422351664462278E-16
19016.7401050376  1.239671438698985E-16
19021.2359807074  1.018678729377874E-16
19025.7318563773  1.163606012378256E-16
19030.2277320472  1.253657368104971E-16
19034.7236077171  1.095403170412602E-16
19039.219483387  1.068760739081859E-16
19043.7153590568  1.046291031419787E-16
19048.2112347267  1.137370802403804E-16
19052.7071103966  1.504850255644431E-16
19057.2029860665  1.566353114684424E-16
19061.6988617364  1.394819148792973E-16
19066.1947374063  1.323352318857038E-16
19070.6906130761  1.216531318269684E-16
19075.186488746  1.140302174457114E-16
19079.6823644159  1.147674124429989E-16
19084.1782400858  1.146082541724481E-16
19088.6741157557  1.152169620242389E-16
19093.1699914256  1.205648767902108E-16
19097.6658670954  1.284311914172516E-16
19102.1617427653  1.153527542856691E-16
19106.6576184352  9.717208224454443E-17
19111.1534941051  1.043205785647880E-16
19115.649369775  1.208599309408575E-16
19120.1452454448  1.279468777736615E-16
19124.6411211147  1.194394226524584E-16
19129.1369967846  1.087047361208685E-16
19133.6328724545  9.936434235524970E-17
19138.1287481244  9.867424204153332E-17
19142.6246237943  1.161767817248327E-16
19147.1204994641  1.241666616107484E-16
19151.616375134  1.108798991517295E-16
19156.1122508039  9.260944153675566E-17
19160.6081264738  9.830256188758429E-17
19165.1040021437  1.131169743353601E-16
19169.5998778135  1.121864787171660E-16
19174.0957534834  1.144945326868169E-16
19178.5916291533  1.213874535680542E-16
19183.0875048232  1.304877628851924E-16
19187.5833804931  1.442915824861700E-16
19192.079256163  1.234514855799271E-16
19196.5751318328  8.267686709652886E-17
19201.0710075027  8.626621767717978E-17
19205.5668831726  9.958494649457437E-17
19210.0627588425  1.049099615354214E-16
19214.5586345124  1.112925086786392E-16
19219.0545101822  1.186828509646806E-16
19223.5503858521  1.255061401025520E-16
19228.046261522  1.249041674640332E-16
19232.5421371919  1.052017516980978E-16
19237.0380128618  9.680542759588293E-17
19241.5338885317  1.083376669975442E-16
19246.0297642015  1.056414056967613E-16
19250.5256398714  1.061287760909903E-16
19255.0215155413  1.138176955623130E-16
19259.5173912112  1.117845419128258E-16
19264.0132668811  9.771286806095368E-17
19268.509142551  9.734911473493248E-17
19273.0050182208  1.214568780740888E-16
19277.5008938907  1.127504751146972E-16
19281.9967695606  1.020603446093683E-16
19286.4926452305  1.218671043716868E-16
19290.9885209004  1.351201907643458E-16
19295.4843965702  1.218414587519203E-16
19299.9802722401  9.691065235092485E-17
19304.47614791  9.599544048592484E-17
19308.9720235799  1.032973960501044E-16
19313.4678992498  1.082830081513751E-16
19317.9637749197  1.128862155667945E-16
19322.4596505895  1.141871997242819E-16
19326.9555262594  1.107673174714213E-16
19331.4514019293  1.043836305228805E-16
19335.9472775992  1.003577863128707E-16
19340.4431532691  1.076679277516424E-16
19344.9390289389  1.207798855215863E-16
19349.4349046088  1.184955602263860E-16
19353.9307802787  1.129987972471028E-16
19358.4266559486  1.123448598477238E-16
19362.9225316185  1.119936443802551E-16
19367.4184072884  1.128776152175396E-16
19371.9142829582  1.157245898676168E-16
19376.4101586281  1.179500079513535E-16
19380.906034298  1.111427278973363E-16
19385.4019099679  1.079326734425652E-16
19389.8977856378  1.156707599707736E-16
19394.3936613077  1.167079310053297E-16
19398.8895369775  1.090909228880188E-16
19403.3854126474  1.014132978512598E-16
19407.8812883173  1.038126916747458E-16
19412.3771639872  1.098778030355206E-16
19416.8730396571  1.148434685436397E-16
19421.3689153269  1.184462895508346E-16
19425.8647909968  1.186199026252538E-16
19430.3606666667  1.165077915524854E-16
19434.8565423366  1.139324014252687E-16
19439.3524180065  1.101622362729308E-16
19443.8482936764  1.123520613449916E-16
19448.3441693462  1.206730546772258E-16
19452.8400450161  1.228185309603571E-16
19457.335920686  1.207793674282578E-16
19461.8317963559  1.186449783423588E-16
19466.3276720258  1.175079189140455E-16
19470.8235476956  1.165976289356674E-16
19475.3194233655  1.168837718810620E-16
19479.8152990354  1.192830102765493E-16
19484.3111747053  1.208524185875926E-16
19488.8070503752  1.200192208965125E-16
19493.3029260451  1.188473455965161E-16
19497.7988017149  1.227856320339899E-16
19502.2946773848  1.291424817481084E-16
19506.7905530547  1.313402336480970E-16
19511.2864287246  1.258048209064991E-16
19515.7823043945  1.272664139958573E-16
19520.2781800643  1.351037153964957E-16
19524.7740557342  1.361390731044017E-16
19529.2699314041  1.339318919058323E-16
19533.765807074  1.315929595737959E-16
19538.2616827439  1.298294735018531E-16
19542.7575584138  1.280196180769992E-16
19547.2534340836  1.315555014261369E-16
19551.7493097535  1.415400406272238E-16
19556.2451854234  1.492388556811232E-16
19560.7410610933  1.484994328825226E-16
19565.2369367632  1.421693167841607E-16
19569.7328124331  1.389487450348186E-16
19574.2286881029  1.370883237010918E-16
19578.7245637728  1.339776395467491E-16
19583.2204394427  1.286860933349307E-16
19587.7163151126  1.218226001547587E-16
19592.2121907825  1.194538256469940E-16
19596.7080664523  1.230965916498252E-16
19601.2039421222  1.224917694979990E-16
19605.6998177921  1.202923596993587E-16
19610.195693462  1.205293355878677E-16
19614.6915691319  1.220683318205212E-16
19619.1874448018  1.254928769133394E-16
19623.6833204716  1.261695068005117E-16
19628.1791961415  1.191424515564958E-16
19632.6750718114  1.139787707781798E-16
19637.1709474813  1.132838003871744E-16
19641.6668231512  1.134581906015865E-16
19646.1626988211  1.116889536936961E-16
19650.6585744909  1.112156754380055E-16
19655.1544501608  1.143359443189276E-16
19659.6503258307  1.174528455932136E-16
19664.1462015006  1.192759642072801E-16
19668.6420771705  1.182832455803192E-16
19673.1379528403  1.135920659177009E-16
19677.6338285102  1.115069993166862E-16
19682.1297041801  1.113820352058240E-16
19686.62557985  1.091875472938057E-16
19691.1214555199  1.102176204497598E-16
19695.6173311898  1.125091472422279E-16
19700.1132068596  1.127147266750227E-16
19704.6090825295  1.136214936187663E-16
19709.1049581994  1.124197761430417E-16
19713.6008338693  1.091601401567219E-16
19718.0967095392  1.096466816016251E-16
19722.592585209  1.137735540107150E-16
19727.0884608789  1.170622032234373E-16
19731.5843365488  1.152885107129208E-16
19736.0802122187  1.136652725050343E-16
19740.5760878886  1.114200114468116E-16
19745.0719635585  1.064638788559390E-16
19749.5678392283  1.053221565876682E-16
19754.0637148982  1.113528665514230E-16
19758.5595905681  1.196479034078935E-16
19763.055466238  1.180138370494389E-16
19767.5513419079  1.128858010921317E-16
19772.0472175777  1.121062260605633E-16
19776.5430932476  1.154539379127478E-16
19781.0389689175  1.155846528595576E-16
19785.5348445874  1.139309507639485E-16
19790.0307202573  1.160841466376761E-16
19794.5265959272  1.142982789339372E-16
19799.022471597  1.108096975057021E-16
19803.5183472669  1.109436764404821E-16
19808.0142229368  1.122842947376086E-16
19812.5100986067  1.117619012343652E-16
19817.0059742766  1.096268904364720E-16
19821.5018499464  1.099553097974816E-16
19825.9977256163  1.099345342550041E-16
19830.4936012862  1.109409823551733E-16
19834.9894769561  1.168467800173987E-16
19839.485352626  1.181561054774769E-16
19843.9812282959  1.149854261156804E-16
19848.4771039657  1.140028103086275E-16
19852.9729796356  1.162186954751177E-16
19857.4688553055  1.175234099045711E-16
19861.9647309754  1.150618448816513E-16
19866.4606066453  1.122800981816468E-16
19870.9564823152  1.125975857734227E-16
19875.452357985  1.153169540366618E-16
19879.9482336549  1.162737169866167E-16
19884.4441093248  1.186626971341975E-16
19888.9399849947  1.194026898354596E-16
19893.4358606646  1.135383914488563E-16
19897.9317363344  1.107467491662752E-16
19902.4276120043  1.114044168376203E-16
19906.9234876742  1.110735624379662E-16
19911.4193633441  1.103509776725455E-16
19915.915239014  1.107873158739058E-16
19920.4111146839  1.123651172968726E-16
19924.9069903537  1.126044764146933E-16
19929.4028660236  1.108558078119489E-16
19933.8987416935  1.092123121549135E-16
19938.3946173634  1.105678515399041E-16
19942.8904930333  1.128396907858849E-16
19947.3863687032  1.138703338445005E-16
19951.882244373  1.132914163591051E-16
19956.3781200429  1.132183651997702E-16
19960.8739957128  1.121469481961926E-16
19965.3698713827  1.097826292910539E-16
19969.8657470526  1.108967889942424E-16
19974.3616227224  1.133587684918251E-16
19978.8574983923  1.149528380453105E-16
19983.3533740622  1.162513353548205E-16
19987.8492497321  1.139458718518127E-16
19992.345125402  1.097350165141541E-16
19996.8410010719  1.097793134937508E-16
20001.3368767417  1.184149449044533E-16
20005.8327524116  1.219707748467429E-16
20010.3286280815  1.096243517791618E-16
20014.8245037514  9.968949772828903E-17
20019.3203794213  9.695572647051442E-17
20023.8162550911  9.757044420491720E-17
20028.312130761  9.714788728609807E-17
20032.8080064309  1.009455631941854E-16
20037.3038821008  1.044495319942805E-16
20041.7997577707  9.643157144995370E-17
20046.2956334406  9.484667214838481E-17
20050.7915091104  1.018466829206471E-16
20055.2873847803  1.059417443993600E-16
20059.7832604502  1.055082557113070E-16
20064.2791361201  1.035397601092309E-16
20068.77501179  1.032856871408777E-16
20073.2708874598  1.042731730252196E-16
20077.7667631297  1.077866747425611E-16
20082.2626387996  1.118829278359299E-16
20086.7585144695  1.115308834191354E-16
20091.2543901394  1.124917911157193E-16
20095.7502658093  1.141709315937633E-16
20100.2461414791  1.109222273766774E-16
20104.742017149  1.091534049434499E-16
20109.2378928189  1.102586016320533E-16
20113.7337684888  1.111091036403091E-16
20118.2296441587  1.093896036919659E-16
20122.7255198286  1.068792342774904E-16
20127.2213954984  1.056235314769241E-16
20131.7172711683  1.048637994198417E-16
20136.2131468382  1.045404055641197E-16
20140.7090225081  1.056796927937460E-16
20145.204898178  1.091455299248549E-16
20149.7007738478  1.109024880208572E-16
20154.1966495177  1.110343427729899E-16
20158.6925251876  1.119371203981031E-16
20163.1884008575  1.107842591232670E-16
20167.6842765274  1.073418398106115E-16
20172.1801521973  1.040866076175850E-16
20176.6760278671  1.044676134514491E-16
20181.171903537  1.070576656198657E-16
20185.6677792069  1.091408152755646E-16
20190.1636548768  1.097465699953822E-16
20194.6595305467  1.103141930462138E-16
20199.1554062166  1.117501405158056E-16
20203.6512818864  1.132831786751800E-16
20208.1471575563  1.127973107516041E-16
20212.6430332262  1.111825692743069E-16
20217.1389088961  1.102422816922019E-16
20221.634784566  1.085892531179200E-16
20226.1306602358  1.079759860448374E-16
20230.6265359057  1.100492401179596E-16
20235.1224115756  1.132266028836952E-16
20239.6182872455  1.130076566430221E-16
20244.1141629154  1.093405402537460E-16
20248.6100385853  1.077905604425258E-16
20253.1059142551  1.108627502625523E-16
20257.601789925  1.149450148360484E-16
20262.0976655949  1.145148419452986E-16
20266.5935412648  1.114562779798146E-16
20271.0894169347  1.101586096196305E-16
20275.5852926045  1.124878536064218E-16
20280.0811682744  1.139827600968101E-16
20284.5770439443  1.111929311408792E-16
20289.0729196142  1.067653055545278E-16
20293.5687952841  1.086959803436149E-16
20298.064670954  1.115813975186754E-16
20302.5605466238  1.129414961249579E-16
20307.0564222937  1.157316877462188E-16
20311.5522979636  1.162602983694056E-16
20316.0481736335  1.147374666486049E-16
20320.5440493034  1.134485022563414E-16
20325.0399249732  1.107501167729112E-16
20329.5358006431  1.094464903394479E-16
20334.031676313  1.110222193891003E-16
20338.5275519829  1.111250091054977E-16
20343.0234276528  1.116670901552285E-16
20347.5193033227  1.131554686696762E-16
20352.0151789925  1.123885869246590E-16
20356.5110546624  1.104477575063310E-16
20361.0069303323  1.093949918625835E-16
20365.5028060022  1.101190790986571E-16
20369.9986816721  1.103613913484507E-16
20374.494557342  1.098712750595801E-16
20378.9904330118  1.101218768026316E-16
20383.4863086817  1.125011686049672E-16
20387.9821843516  1.136593662410881E-16
20392.4780600215  1.122952265068424E-16
20396.9739356914  1.124323658109270E-16
20401.4698113612  1.114033806509630E-16
20405.9656870311  1.101066966681031E-16
20410.461562701  1.129204097264832E-16
20414.9574383709  1.145831784553430E-16
20419.4533140408  1.148186518731990E-16
20423.9491897107  1.162317514269988E-16
20428.4450653805  1.155030531603006E-16
20432.9409410504  1.129415997436236E-16
20437.4368167203  1.106570154017590E-16
20441.9326923902  1.096649702961252E-16
20446.4285680601  1.105123119350766E-16
20450.92444373  1.125334976286729E-16
20455.4203193998  1.140965333917742E-16
20459.9161950697  1.145297112238299E-16
20464.4120707396  1.147158621568016E-16
20468.9079464095  1.157163003743589E-16
20473.4038220794  1.153376777698064E-16
20477.8996977492  1.155282324960713E-16
20482.3955734191  1.174691137237322E-16
20486.891449089  1.146917190076881E-16
20491.3873247589  1.127640491599070E-16
20495.8832004288  1.149691061758291E-16
20500.3790760987  1.134691741801532E-16
20504.8749517685  1.119732833124405E-16
20509.3708274384  1.134247735818908E-16
20513.8667031083  1.153016184741347E-16
20518.3625787782  1.133908384688664E-16
20522.8584544481  1.108345659854756E-16
20527.3543301179  1.126038547026989E-16
20531.8502057878  1.122422255593250E-16
20536.3460814577  1.111538669039016E-16
20540.8419571276  1.126881484872647E-16
20545.3378327975  1.141291732714769E-16
20549.8337084674  1.126401730450349E-16
20554.3295841372  1.093163452952996E-16
20558.8254598071  1.087180511194139E-16
20563.321335477  1.052331999631448E-16
20567.8172111469  1.024376201712664E-16
20572.3130868168  1.090671942135682E-16
20576.8089624866  1.134164840886330E-16
20581.3048381565  1.127133796323683E-16
20585.8007138264  1.117584818183964E-16
20590.2965894963  1.126793409006782E-16
20594.7924651662  1.132436481542067E-16
20599.2883408361  1.121835255851928E-16
20603.7842165059  1.126787191886839E-16
20608.2800921758  1.123191106092916E-16
20612.7759678457  1.113098129958150E-16
20617.2718435156  1.129388020396491E-16
20621.7677191855  1.105157313510454E-16
20626.2635948554  1.069396439596070E-16
20630.7594705252  1.096270458644706E-16
20635.2553461951  1.118763998599893E-16
20639.751221865  1.115896352026005E-16
20644.2470975349  1.103362120126800E-16
20648.7429732048  1.092261970561204E-16
20653.2388488746  1.089223353188872E-16
20657.7347245445  1.087614155310191E-16
20662.2306002144  1.072128863811190E-16
20666.7264758843  1.059832436749821E-16
20671.2223515542  1.059510182699422E-16
20675.7182272241  1.065721603616198E-16
20680.2141028939  1.088810432805965E-16
20684.7099785638  1.106699677349743E-16
20689.2058542337  1.096103632592891E-16
20693.7017299036  1.087052542141972E-16
20698.1976055735  1.068468534444519E-16
20702.6934812433  1.042459213161345E-16
20707.1893569132  1.060800753181004E-16
20711.6852325831  1.073162460001779E-16
20716.181108253  1.069969968910848E-16
20720.6769839229  1.112148982980126E-16
20725.1728595928  1.152728642943965E-16
20729.6687352626  1.173378806835938E-16
20734.1646109325  1.196160406681836E-16
20738.6604866024  1.226829977455911E-16
20743.1563622723  1.230036975160043E-16
20747.6522379422  1.189736049406999E-16
20752.148113612  1.171644748465060E-16
20756.6439892819  1.177517336344922E-16
20761.1398649518  1.178756615586971E-16
20765.6357406217  1.157293045169071E-16
20770.1316162916  1.148691659727390E-16
20774.6274919615  1.157140207637130E-16
20779.1233676313  1.150990957919788E-16
20783.6192433012  1.153867412080264E-16
20788.1151189711  1.158296591946600E-16
20792.610994641  1.144382677513292E-16
20797.1068703109  1.134824891786986E-16
20801.6027459808  1.144329313900444E-16
20806.0986216506  1.160353422461205E-16
20810.5944973205  1.143516425467846E-16
20815.0903729904  1.123443935637280E-16
20819.5862486603  1.131900254946949E-16
20824.0821243302  1.161616533996371E-16
20828.578  1.168325324508618E-16
20833.0738756699  1.154136302517815E-16
20837.5697513398  1.155448632919199E-16
20842.0656270097  1.157682133258862E-16
20846.5615026796  1.148987491018030E-16
20851.0573783495  1.131977450852913E-16
20855.5532540193  1.124607573253352E-16
20860.0491296892  1.129709238260232E-16
20864.5450053591  1.140881402798506E-16
20869.040881029  1.150694090442491E-16
20873.5367566989  1.155020169736434E-16
20878.0326323687  1.149575008852680E-16
20882.5285080386  1.134606256402310E-16
20887.0243837085  1.135202581823547E-16
20891.5202593784  1.142644474395785E-16
20896.0161350483  1.134053968914006E-16
20900.5120107182  1.126976814045113E-16
20905.007886388  1.129837207312401E-16
20909.5037620579  1.139744187942194E-16
20913.9996377278  1.147682413923247E-16
20918.4955133977  1.141862153469576E-16
20922.9913890676  1.129393719423105E-16
20927.4872647374  1.136034121615975E-16
20931.9831404073  1.160000082811090E-16
20936.4790160772  1.176466643074489E-16
20940.9748917471  1.162259487817183E-16
20945.470767417  1.141941939842183E-16
20949.9666430869  1.131673330069016E-16
20954.4625187567  1.130486896346485E-16
20958.9583944266  1.126315726957799E-16
20963.4542700965  1.124677515852715E-16
20967.9501457664  1.131772803988110E-16
20972.4460214363  1.141299504114699E-16
20976.9418971062  1.157190980783334E-16
20981.437772776  1.172304281272388E-16
20985.9336484459  1.169795673375230E-16
20990.4295241158  1.156007137527447E-16
20994.9253997857  1.149324251681631E-16
20999.4212754556  1.159172687765289E-16
21003.9171511255  1.157989362602731E-16
21008.4130267953  1.151097167052154E-16
21012.9089024652  1.155210828081364E-16
21017.4047781351  1.166335846126733E-16
21021.900653805  1.175845449173478E-16
21026.3965294749  1.180709827435853E-16
21030.8924051447  1.186665828341621E-16
21035.3882808146  1.194363659018196E-16
21039.8841564845  1.191991827759793E-16
21044.3800321544  1.169868724534565E-16
21048.8759078243  1.160347723434591E-16
21053.3717834942  1.166840469028806E-16
21057.867659164  1.169464093644916E-16
21062.3635348339  1.155659496903945E-16
21066.8594105038  1.142567796583151E-16
21071.3552861737  1.144154716448701E-16
21075.8511618436  1.145970633565500E-16
21080.3470375134  1.144607011924583E-16
21084.8429131833  1.142031051894705E-16
21089.3387888532  1.141530573739261E-16
21093.8346645231  1.144709594403648E-16
21098.330540193  1.151037586319363E-16
21102.8264158629  1.156021126047319E-16
21107.3222915327  1.147758573642553E-16
21111.8181672026  1.140367454216518E-16
21116.3140428725  1.145650451888415E-16
21120.8099185424  1.141350795354232E-16
21125.3057942123  1.127564331879763E-16
21129.8016698821  1.118881605785489E-16
21134.297545552  1.130079156896864E-16
21138.7934212219  1.152024554110377E-16
21143.2892968918  1.161097922574427E-16
21147.7851725617  1.143439747655211E-16
21152.2810482316  1.143507099787931E-16
21156.7769239014  1.153817675120716E-16
21161.2727995713  1.144632916591014E-16
21165.7686752412  1.141337843021017E-16
21170.2645509111  1.156204012992321E-16
21174.760426581  1.180817590848205E-16
21179.2563022508  1.191142154700862E-16
21183.7521779207  1.179556551686353E-16
21188.2480535906  1.161851230274234E-16
21192.7439292605  1.163452138659657E-16
21197.2398049304  1.162999325090446E-16
21201.7356806003  1.152960748755186E-16
21206.2315562701  1.146438989934568E-16
21210.72743194  1.151379527916249E-16
21215.2233076099  1.155325844800317E-16
21219.7191832798  1.149596250679154E-16
21224.2150589497  1.156743348147410E-16
21228.7109346196  1.168234658176111E-16
21233.2068102894  1.168416508934455E-16
21237.7026859593  1.155210309988035E-16
21242.1985616292  1.130922094742523E-16
21246.6944372991  1.117700352996245E-16
21251.190312969  1.142892641100193E-16
21255.6861886389  1.190521478893181E-16
21260.1820643087  1.211040047079685E-16
21264.6779399786  1.175570859709312E-16
21269.1738156485  1.145868051086434E-16
21273.6696913184  1.138959276549341E-16
21278.1655669883  1.141584973538766E-16
21282.6614426581  1.143032008205590E-16
21287.157318328  1.140182494898202E-16
21291.6531939979  1.140995383330801E-16
21296.1490696678  1.155846528595576E-16
21300.6449453377  1.159999046624432E-16
21305.1408210076  1.152502236159361E-16
21309.6366966774  1.152009011310518E-16
21314.1325723473  1.142378692518206E-16
21318.6284480172  1.146671613839117E-16
21323.1243236871  1.177686752863379E-16
21327.620199357  1.171906903689340E-16
21332.1160750268  1.157930818056598E-16
21336.6119506967  1.165404314321882E-16
21341.1078263666  1.160869443416507E-16
21345.6037020365  1.150723103668894E-16
21350.0995777064  1.142211348373063E-16
21354.5954533763  1.133314131640743E-16
21359.0913290461  1.138886225390006E-16
21363.587204716  1.148024355520133E-16
21368.0830803859  1.144378532766663E-16
21372.5789560558  1.155309783907130E-16
21377.0748317257  1.170494581275533E-16
21381.5707073955  1.169380162525680E-16
21386.0665830654  1.157732388311738E-16
21390.5624587353  1.149012877591132E-16
21395.0583344052  1.146831186584331E-16
21399.5542100751  1.141154437982686E-16
21404.050085745  1.140361237096575E-16
21408.5459614148  1.145318354064772E-16
21413.0418370847  1.149300419388514E-16
21417.5377127546  1.158617291717014E-16
21422.0335884245  1.177090945535471E-16
21426.5294640944  1.196905942981715E-16
21431.0253397643  1.193595844705187E-16
21435.5212154341  1.187677146519080E-16
21440.017091104  1.187922722756844E-16
21444.5129667739  1.158363425985992E-16
21449.0088424438  1.142724778861721E-16
21453.5047181137  1.157386301968223E-16
21458.0005937835  1.166641003097288E-16
21462.4964694534  1.185256614487786E-16
21466.9923451233  1.189004501626993E-16
21471.4882207932  1.155218081387965E-16
21475.9840964631  1.171332338187905E-16
21480.4799721329  1.204031798623498E-16
21484.9758478028  1.196474371238977E-16
21489.4717234727  1.196180612321652E-16
21493.9675991426  1.215063559869716E-16
21498.4634748125  1.226960536974723E-16
21502.9593504824  1.193338352320865E-16
21507.4552261522  1.171083653390169E-16
21511.9511018221  1.172190300740093E-16
21516.446977492  1.153936318492969E-16
21520.9428531619  1.132564968687564E-16
21525.4387288318  1.123123753960196E-16
21529.9346045017  1.127256066349237E-16
21534.4304801715  1.133634831411155E-16
21538.9263558414  1.144756222803224E-16
