9284.88968542554  3.569831E-17
9288.25305608239  3.574182E-17
9291.61642673924  4.086877E-17
9294.97979739609  4.092926E-17
9298.34316805294  3.542669E-17
9301.70653870979  3.225042E-17
9305.06990936664  2.981072E-17
9308.43328002349  2.424522E-17
9311.79665068034  2.597511E-17
9315.16002133718  2.665390E-17
9318.52339199403  1.936443E-17
9321.88676265088  1.407885E-17
9325.25013330773  1.269052E-17
9328.61350396458  7.285513E-18
9331.97687462143  4.726045E-18
9335.34024527828  8.944495E-18
9338.70361593513  1.082470E-17
9342.06698659197  1.314657E-17
9345.43035724882  1.754568E-17
9348.79372790567  1.395261E-17
9352.15709856252  6.853848E-18
9355.52046921937  8.651213E-18
9358.88383987622  1.537132E-17
9362.24721053307  1.436458E-17
9365.61058118992  1.170503E-17
9368.97395184677  1.008332E-17
9372.33732250361  1.782694E-17
9375.70069316046  2.021764E-17
9379.06406381731  1.733968E-17
9382.42743447416  1.322863E-17
9385.79080513101  2.382304E-18
9389.15417578786  -8.608777E-19
9392.5175464447  6.855648E-18
9395.88091710155  1.376877E-17
9399.2442877584  1.279960E-17
9402.60765841525  1.060017E-17
9405.9710290721  9.527560E-18
9409.33439972895  8.745481E-18
9412.6977703858  1.314774E-17
9416.06114104265  1.966244E-17
9419.4245116995  1.608115E-17
9422.78788235634  1.200951E-17
9426.1512530132  1.372692E-17
9429.51462367004  1.118378E-17
9432.87799432689  4.263764E-18
9436.24136498374  5.281288E-18
9439.60473564059  1.610716E-17
9442.96810629744  2.372448E-17
9446.33147695429  1.662259E-17
9449.69484761114  2.612522E-17
9453.05821826799  1.815237E-17
9456.42158892484  1.522008E-17
9459.78495958168  2.341120E-17
9463.14833023853  2.827731E-17
9466.51170089538  2.839794E-17
9469.87507155223  2.192865E-17
9473.23844220908  1.746638E-17
9476.60181286593  1.455911E-17
9479.96518352278  1.782416E-17
9483.32855417963  1.215681E-17
9486.69192483647  4.850989E-18
9490.05529549332  4.359397E-18
9493.41866615017  6.318614E-18
9496.78203680702  1.258657E-17
9500.14540746387  1.405437E-17
9503.50877812072  1.452306E-17
9506.87214877757  7.666171E-18
9510.23551943441  8.062272E-18
9513.59889009126  9.814328E-18
9516.96226074811  1.353753E-17
9520.32563140496  1.978998E-17
9523.68900206181  1.363652E-17
9527.05237271866  1.214647E-17
9530.41574337551  3.680986E-18
9533.77911403236  5.945521E-18
9537.1424846892  5.581859E-18
9540.50585534605  2.348863E-18
9543.8692260029  7.829537E-18
9547.23259665975  1.413807E-17
9550.5959673166  1.056157E-17
9553.95933797345  1.096925E-17
9557.3227086303  1.564188E-17
9560.68607928715  1.707769E-17
9564.049449944  1.026704E-17
9567.41282060084  9.950066E-18
9570.77619125769  1.391161E-17
9574.13956191454  9.079408E-18
9577.50293257139  6.444261E-18
9580.86630322824  7.970403E-18
9584.22967388509  1.333102E-17
9587.59304454194  1.462056E-17
9590.95641519879  1.452439E-17
9594.31978585564  1.521252E-17
9597.68315651248  1.952274E-17
9601.04652716933  2.441287E-17
9604.40989782618  2.140599E-17
9607.77326848303  2.501574E-17
9611.13663913988  2.952210E-17
9614.50000979673  2.690137E-17
9617.86338045357  2.673964E-17
9621.22675111043  2.491993E-17
9624.59012176727  1.903792E-17
9627.95349242412  1.989096E-17
9631.31686308097  1.891574E-17
9634.68023373782  1.560228E-17
9638.04360439467  1.625688E-17
9641.40697505152  1.747666E-17
9644.77034570837  1.481749E-17
9648.13371636522  1.173812E-17
9651.49708702207  1.038251E-17
9654.86045767891  1.035847E-17
9658.22382833576  1.502608E-17
9661.58719899261  1.345908E-17
9664.95056964946  1.350046E-17
9668.31394030631  9.171294E-18
9671.67731096316  7.425276E-18
9675.04068162001  8.997568E-18
9678.40405227686  8.237176E-18
9681.7674229337  9.872248E-18
9685.13079359055  5.847322E-18
9688.4941642474  8.254666E-18
9691.85753490425  7.358493E-18
9695.2209055611  8.968591E-18
9698.58427621795  1.105626E-17
9701.9476468748  8.480085E-18
9705.31101753165  9.068039E-18
9708.6743881885  0.
