9501.42917620271  1.129578181492858E-17
9504.10313595632  1.377388999391110E-17
9506.77709570992  2.253018586934367E-17
9509.45105546352  1.168824261718700E-17
9512.12501521713  -5.541138552530800E-18
9514.79897497073  -6.981555813189284E-18
9517.47293472433  -1.025461486489771E-17
9520.14689447794  -1.440652398420492E-17
9522.82085423154  -2.092680717660001E-17
9525.49481398514  -1.924445697504095E-17
9528.16877373875  -1.112934246096163E-17
9530.84273349235  -1.358870577510637E-17
9533.51669324595  -1.573477448382647E-17
9536.19065299955  -9.260163588403758E-18
9538.86461275316  4.990558946372575E-18
9541.53857250676  8.942230493686789E-18
9544.21253226037  1.550040791319368E-17
9546.88649201397  1.668642652925037E-17
9549.56045176757  -7.592687173414073E-18
9552.23441152118  -2.135706769722344E-17
9554.90837127478  -3.811161613115803E-17
9557.58233102838  -6.489204936101591E-17
9560.25629078199  -6.100490460565815E-17
9562.93025053559  -6.711328843675561E-17
9565.60421028919  -8.543779727056993E-17
9568.2781700428  -5.538405359573714E-17
9570.9521297964  -2.117028061007321E-17
9573.62608955  -1.159985803719160E-17
9576.30004930361  -1.549872187715101E-17
9578.97400905721  -3.283772563244222E-17
9581.64796881082  -2.855156494814885E-17
9584.32192856442  -3.140535106613533E-17
9586.99588831802  -2.211149321932700E-17
9589.66984807162  -1.533013906480693E-17
9592.34380782523  -8.764196806663983E-18
9595.01776757883  3.877315845691910E-18
9597.69172733244  -8.650926183464580E-18
9600.36568708604  -2.564844526433946E-17
9603.03964683964  -2.818258389894225E-17
9605.71360659325  -2.545213169551308E-17
9608.38756634685  -2.120422815191918E-17
9611.06152610045  -3.414565108097972E-17
9613.73548585405  -3.899661493782279E-17
9616.40944560766  -2.741621247124480E-17
9619.08340536126  -1.950955400977907E-17
9621.75736511487  -1.519092012008962E-17
9624.43132486847  -1.669603617862369E-17
9627.10528462207  -1.607130122938636E-17
9629.77924437567  -8.477306054916741E-18
9632.45320412928  1.234864705763677E-18
9635.12716388288  7.402210464789266E-18
9637.80112363649  -6.282463272154707E-18
9640.47508339009  -9.303429692682939E-18
9643.14904314369  -1.541001218706665E-17
9645.8230028973  -1.864873054054249E-17
9648.4969626509  -1.554146440297299E-17
9651.1709224045  -2.920841964006930E-17
9653.84488215811  -2.205386178553616E-17
9656.51884191171  -1.511423194259661E-17
9659.19280166531  -2.432277107315532E-17
9661.86676141892  -3.327694558226109E-17
9664.54072117252  -3.766545923932500E-17
9667.21468092612  -3.265411403918403E-17
9669.88864067973  -1.380837434543882E-17
9672.56260043333  2.903996724979578E-17
9675.23656018694  1.277849362994927E-17
9677.91051994054  -2.165055515949643E-17
9680.58447969414  -2.001491118059962E-17
9683.25843944774  -4.608747389702135E-17
9685.93239920135  -4.135931470575358E-17
9688.60635895495  -1.472649468750261E-17
9691.28031870855  -2.002810460165111E-17
9693.95427846216  -4.789302570089220E-17
9696.62823821576  -4.226433046498787E-17
9699.30219796936  -1.928299764198079E-17
9701.97615772297  -5.813577026719343E-17
9704.65011747657  -5.452203931629106E-17
9707.32407723017  -2.592297427200694E-17
9709.99803698378  -2.330375886354631E-17
9712.67199673738  -3.999158412224913E-17
9715.34595649099  -6.420599146633822E-17
9718.01991624459  -3.364303466381599E-17
9720.69387599819  -2.761630638994266E-17
9723.36783575179  -2.541228680786760E-17
9726.0417955054  1.690367567566505E-17
9728.715755259  6.059407508337416E-18
9731.38971501261  -4.499058648005968E-17
9734.06367476621  -4.128491742028270E-17
9736.73763451981  1.179054266505934E-18
9739.41159427342  1.843405959274015E-17
9742.08555402702  4.128741245119787E-17
9744.75951378062  9.025262098264159E-17
9747.43347353423  6.743442915833854E-17
9750.10743328783  2.177256595159872E-17
9752.78139304143  9.367939473064947E-18
9755.45535279504  9.437112315013441E-18
9758.12931254864  -2.685127698644959E-17
9760.80327230224  -1.958107822934763E-17
9763.47723205585  2.400541070144388E-17
9766.15119180945  2.173251314471030E-17
9768.82515156305  -1.074992764610972E-18
9771.49911131665  8.684679037292163E-18
9774.17307107026  1.247031572807568E-17
9776.84703082386  -2.759876556653896E-17
9779.52099057746  -5.319154517902075E-17
9782.19495033107  -3.666204097293586E-17
9784.86891008467  -4.352636246608549E-17
9787.54286983827  -4.321680851685869E-17
9790.21682959188  -4.820722948046094E-18
9792.89078934548  -4.129020991010278E-18
9795.56474909909  5.584903662993021E-18
9798.23870885269  1.977398948328967E-17
9800.91266860629  1.900638944188399E-17
9803.5866283599  -1.589270994075751E-17
9806.2605881135  -6.737088147699886E-18
9808.9345478671  2.832068007974770E-18
9811.60850762071  2.798593009862742E-17
9814.28246737431  3.919290960489982E-17
9816.95642712791  1.760945376544736E-17
9819.63038688152  2.892430744547759E-17
9822.30434663512  5.052757042808170E-17
9824.97830638872  3.564871818988344E-17
9827.65226614233  -1.199457003779850E-17
9830.32622589593  -3.718338902371281E-17
9833.00018564953  -2.211024570386941E-17
9835.67414540314  5.071188138606609E-18
9838.34810515674  1.728579344067509E-17
9841.02206491034  1.561904474303566E-17
9843.69602466395  4.519096392499792E-17
9846.36998441755  3.447490065303699E-17
9849.04394417115  -2.579867636823240E-17
9851.71790392476  -1.772430079454317E-17
9854.39186367836  4.757999382978360E-17
9857.06582343196  1.726633219953667E-17
9859.73978318557  1.871918303092247E-17
9862.41374293917  3.565489906192332E-17
9865.08770269277  -5.604741048943653E-18
9867.76166244638  -1.148628309582755E-17
9870.43562219998  2.180290325931741E-17
9873.10958195358  5.354368476954986E-17
9875.78354170719  1.040716899378668E-16
9878.45750146079  1.037860845050759E-16
9881.13146121439  1.373189786753862E-17
9883.805420968  -5.954291099810813E-17
9886.4793807216  -5.698121361294220E-17
9889.1533404752  -1.178084606763898E-17
9891.82730022881  4.606312844384896E-17
9894.50125998241  6.461778497783942E-17
9897.17521973602  2.545498585966605E-17
9899.84917948962  1.604932416540846E-17
9902.52313924322  3.783402504009464E-17
9905.19709899683  2.072622181241885E-17
9907.87105875043  -8.661928891765551E-18
9910.54501850403  -5.146436002798584E-17
9913.21897825764  -9.202259969422168E-17
9915.89293801124  -6.447008670836041E-17
9918.56689776484  2.092385850370024E-17
9921.24085751845  1.086514514949293E-16
9923.91481727205  1.168900435768611E-16
9926.58877702565  6.214394292368692E-17
9929.26273677926  4.316913830497920E-17
9931.93669653286  2.887739330357242E-17
9934.61065628646  -4.303641022099126E-18
9937.28461604007  -2.041252838008274E-17
9939.95857579367  -3.526503157967674E-17
9942.63253554727  -4.290105479384262E-17
9945.30649530088  -1.041943055859486E-17
9947.98045505448  9.038049131704461E-17
9950.65441480808  6.338798045939625E-17
9953.32837456169  3.362946320777735E-17
9956.00233431529  3.342755472114116E-17
9958.67629406889  2.075712617261826E-17
9961.3502538225  -9.939549165558259E-18
9964.0242135761  -4.657519573569141E-17
9966.6981733297  -1.885476905941327E-17
9969.37213308331  4.259295627931633E-17
9972.04609283691  1.095910007502396E-16
9974.72005259051  1.135764535040055E-16
9977.39401234412  4.668251986854295E-17
9980.06797209772  8.829067610458720E-17
9982.74193185132  1.612153451847869E-16
9985.41589160493  1.121155183944195E-16
9988.08985135853  5.435557160970006E-17
9990.76381111214  8.800960709164208E-18
9993.43777086574  -2.696355337763280E-17
9996.11173061934  -4.875583385381132E-17
9998.78569037294  -1.724530967390132E-17
10001.4596501265  2.010943882913618E-17
10004.1336098801  2.603417326347676E-17
10006.8075696338  -3.227526627681285E-17
10009.4815293874  -5.972107888755139E-17
10012.155489141  -4.038855866225411E-17
10014.8294488946  4.917938425341285E-17
10017.5034086482  1.500090650432407E-16
10020.1773684018  1.843378551737447E-16
10022.8513281554  1.246525005924789E-16
10025.525287909  3.649721771853898E-17
10028.1992476626  4.361729878224415E-18
10030.8732074162  2.688815429944596E-18
10033.5471671698  -8.478011090167775E-18
10036.2211269234  1.630831593510412E-17
10038.895086677  6.904706970826736E-17
10041.5690464306  2.998189812552515E-17
10044.2430061842  -4.875456743660438E-17
10046.9169659378  -9.641929780875738E-18
10049.5909256914  -4.234341538429941E-18
10052.264885445  -2.762401830368050E-17
10054.9388451986  -3.774427953414552E-17
10057.6128049522  3.021068489974761E-18
10060.2867647058  1.622903254742433E-17
10062.9607244594  6.553801664530647E-18
10065.634684213  -1.779401611669822E-17
10068.3086439666  -2.475352303926205E-17
10070.9826037202  1.570776010364481E-17
10073.6565634738  -4.945162614940808E-18
10076.3305232274  -2.301609314007541E-17
10079.004482981  4.623957627410067E-17
10081.6784427347  8.194955503365159E-17
10084.3524024883  5.266535828040831E-17
10087.0263622419  2.337206978572410E-17
10089.7003219955  2.016444291976633E-17
10092.3742817491  -3.281283202853848E-18
10095.0482415027  -2.464508370319841E-17
10097.7222012563  -6.755897278485472E-18
10100.3961610099  1.710222154109055E-17
10103.0701207635  -1.276292614917848E-17
10105.7440805171  -7.742676334915239E-18
10108.4180402707  2.152844985864736E-17
10111.0920000243  9.240658873241812E-18
10113.7659597779  -2.675308239853769E-17
10116.4399195315  -5.927416592574403E-17
10119.1138792851  -7.449697329699968E-17
10121.7878390387  -8.151413433545355E-17
10124.4617987923  -1.692218993916067E-17
10127.1357585459  6.066943635806226E-17
10129.8097182995  3.585274367244766E-17
10132.4836780531  7.330130533789601E-18
10135.1576378067  5.541926755479007E-18
10137.8315975603  -1.988108679514893E-17
10140.5055573139  -3.450697692169657E-17
10143.1795170675  3.460286549618686E-18
10145.8534768211  3.811953596413878E-17
10148.5274365747  3.717367352454309E-17
10151.2013963283  8.225521522251078E-17
10153.8753560819  8.600074807168258E-17
10156.5493158355  1.080295272358214E-16
10159.2232755891  7.467729598586965E-17
10161.8972353428  8.125223169635685E-18
10164.5711950964  6.075528810364380E-18
10167.24515485  1.880208610360421E-18
10169.9191146036  -2.790735552654854E-17
10172.5930743572  -5.676189661514779E-17
10175.2670341108  -7.069184323210382E-17
10177.9409938644  -2.096806969544731E-17
10180.614953618  7.357953908843755E-17
10183.2889133716  1.066181903165494E-16
10185.9628731252  2.506617687538349E-17
10188.6368328788  -2.254347379914196E-17
10191.3107926324  -1.555642135723953E-18
10193.984752386  -5.897948765326155E-17
10196.6587121396  -8.259711006488814E-17
10199.3326718932  -1.198904883681119E-17
10202.0066316468  1.867414772290344E-17
10204.6805914004  -3.004085268177099E-17
10207.354551154  -4.336063192771945E-17
10210.0285109076  7.914345802929394E-17
10212.7024706612  7.108877996861011E-17
10215.3764304148  -8.985995604149008E-18
10218.0503901684  1.061052346424871E-17
10220.724349922  1.080229116235463E-17
10223.3983096756  3.055371384708645E-17
10226.0722694292  8.699719159255881E-17
10228.7462291828  3.896058820354750E-17
10231.4201889364  -4.323113604287160E-17
10234.09414869  -2.755990356986005E-17
10236.7681084436  -6.257501621953272E-18
10239.4420681973  -6.174263988307907E-17
10242.1160279509  -6.439296757098203E-17
10244.7899877045  3.399886009546983E-19
10247.4639474581  1.759767608542273E-17
10250.1379072117  -5.553984181394119E-18
10252.8118669653  6.437470848110276E-18
10255.4858267189  -4.087352084551798E-19
10258.1597864725  2.908652225846315E-17
10260.8337462261  5.427533368367772E-17
10263.5077059797  2.192818405405852E-17
10266.1816657333  8.035515467185270E-18
10268.8556254869  1.240828396703443E-18
10271.5295852405  7.664215173332501E-19
10274.2035449941  2.485237918840147E-17
10276.8775047477  -1.164000913317668E-17
10279.5514645013  -3.329306877446298E-17
10282.2254242549  7.870860438357663E-17
10284.8993840085  1.412862857497687E-16
10287.5733437621  2.985149495670816E-17
10290.2473035157  3.161693724844253E-17
10292.9212632693  4.344740985901946E-17
10295.5952230229  6.650899950979825E-18
10298.2691827765  -1.196371860249729E-17
10300.9431425301  -3.234386072523100E-17
10303.6171022837  -9.394366008841588E-18
10306.2910620373  1.577761907909498E-17
10308.9650217909  -3.310964619869836E-18
10311.6389815445  -1.999024439768815E-17
10314.3129412981  5.924524624922717E-18
10316.9869010518  3.622193264089721E-17
10319.6608608054  1.299082454118115E-17
10322.334820559  -9.563884457778858E-18
10325.0087803126  -3.097486372451961E-18
10327.6827400662  1.112933490026189E-17
10330.3566998198  2.472605879744568E-17
10333.0306595734  1.906995602497305E-17
10335.704619327  -2.588348851759925E-18
10338.3785790806  1.606509767524724E-17
10341.0525388342  -2.421263057964952E-17
10343.7264985878  -4.213283099470815E-17
10346.4004583414  1.337653552874404E-17
10349.074418095  1.676479696243619E-17
10351.7483778486  -2.948404494919950E-18
10354.4223376022  -1.781890026972729E-20
10357.0962973558  1.568526891208439E-17
10359.7702571094  2.023685552155469E-17
10362.444216863  1.938990593634646E-17
10365.1181766166  2.830926342313581E-17
10367.7921363702  4.653502951830684E-18
10370.4660961238  1.231456720354530E-17
10373.1400558774  4.350063718521002E-18
10375.814015631  -1.148107188352971E-17
10378.4879753846  5.707613819821527E-18
10381.1619351382  2.533543229498023E-18
10383.8358948918  -9.492029457596553E-19
10386.5098546454  -1.746610478849546E-17
10389.183814399  -1.631403560445968E-17
10391.8577741526  4.908067931826830E-18
10394.5317339063  2.338051886768688E-17
10397.2056936599  2.566035336643464E-18
10399.8796534135  -1.420946757662878E-17
10402.5536131671  1.168264013867745E-18
10405.2275729207  2.740093985776398E-17
10407.9015326743  3.162342054847212E-17
10410.5754924279  1.193622978840676E-17
10413.2494521815  3.072203392511446E-17
10415.9234119351  1.982262368438636E-17
10418.5973716887  -2.111718559612816E-17
10421.2713314423  -2.147805779486043E-17
10423.9452911959  1.165892978428348E-17
10426.6192509495  1.245194889822506E-17
10429.2932107031  -8.575304064635338E-18
10431.9671704567  -3.270717124963038E-18
10434.6411302103  8.978973604262717E-18
10437.3150899639  8.051330560872639E-18
10439.9890497175  3.962171469082273E-18
10442.6630094711  2.059736858704917E-18
10445.3369692247  -7.769828697867203E-18
10448.0109289783  -1.323040421428672E-17
10450.6848887319  1.801361097020816E-18
10453.3588484855  1.583089365965893E-17
10456.0328082391  9.543780557162289E-18
10458.7067679927  2.739075181486033E-18
10461.3807277463  1.309599954513076E-17
10464.0546874999  9.427918504125985E-19
