8371.80845797065  2.067183E-16
8373.54986119273  2.076744E-16
8375.29126441482  1.977498E-16
8377.0326676369  1.849968E-16
8378.77407085899  1.781559E-16
8380.51547408107  1.883595E-16
8382.25687730315  2.138030E-16
8383.99828052524  2.338010E-16
8385.73968374732  2.386948E-16
8387.48108696941  2.346033E-16
8389.22249019149  2.301675E-16
8390.96389341358  2.401367E-16
8392.70529663566  2.647011E-16
8394.44669985774  2.776966E-16
8396.18810307983  2.686611E-16
8397.92950630191  2.558716E-16
8399.67090952399  2.492583E-16
8401.41231274608  2.423618E-16
8403.15371596816  2.346890E-16
8404.89511919025  2.368889E-16
8406.63652241233  2.519064E-16
8408.37792563442  2.683336E-16
8410.1193288565  2.773474E-16
8411.86073207858  2.757080E-16
8413.60213530067  2.644961E-16
8415.34353852275  2.549761E-16
8417.08494174484  2.539718E-16
8418.82634496692  2.551812E-16
8420.567748189  2.543242E-16
8422.30915141109  2.543530E-16
8424.05055463317  2.559471E-16
8425.79195785526  2.531364E-16
8427.53336107734  2.435383E-16
8429.27476429942  2.346344E-16
8431.01616752151  2.328080E-16
8432.75757074359  2.417250E-16
8434.49897396568  2.599110E-16
8436.24037718776  2.684746E-16
8437.98178040984  2.557934E-16
8439.72318363193  2.378886E-16
8441.46458685401  2.306190E-16
8443.2059900761  2.451715E-16
8444.94739329818  2.838167E-16
8446.68879652026  3.104094E-16
8448.43019974235  2.996681E-16
8450.17160296443  2.931274E-16
8451.91300618652  3.240288E-16
8453.6544094086  3.567781E-16
8455.39581263068  3.598849E-16
8457.13721585277  3.505396E-16
8458.87861907485  3.483734E-16
8460.62002229694  3.623956E-16
8462.36142551902  3.971509E-16
8464.1028287411  4.394178E-16
8465.84423196319  4.741307E-16
8467.58563518527  4.931700E-16
8469.32703840736  4.927742E-16
8471.06844162944  4.871425E-16
8472.80984485152  4.914654E-16
8474.55124807361  5.050931E-16
8476.29265129569  5.239750E-16
8478.03405451778  5.369200E-16
8479.77545773986  5.340437E-16
8481.51686096194  5.304642E-16
8483.25826418403  5.436846E-16
8484.99966740611  5.692671E-16
8486.7410706282  5.985653E-16
8488.48247385028  6.255870E-16
8490.22387707236  6.456808E-16
8491.96528029445  6.636907E-16
8493.70668351653  6.863357E-16
8495.44808673862  7.212946E-16
8497.1894899607  7.745431E-16
8498.93089318278  8.247946E-16
8500.67229640487  8.464802E-16
8502.41369962695  8.496120E-16
8504.15510284904  8.536886E-16
8505.89650607112  8.734900E-16
8507.63790929321  9.206941E-16
8509.37931251529  9.757560E-16
8511.12071573737  1.009694E-15
8512.86211895946  1.020485E-15
8514.60352218154  1.015953E-15
8516.34492540363  1.004325E-15
8518.08632862571  9.951524E-16
8519.82773184779  9.895887E-16
8521.56913506988  9.845384E-16
8523.31053829196  9.862788E-16
8525.05194151405  1.003576E-15
8526.79334473613  1.026590E-15
8528.53474795822  1.038183E-15
8530.2761511803  1.032816E-15
8532.01755440238  1.010916E-15
8533.75895762447  9.787249E-16
8535.50036084655  9.458417E-16
8537.24176406863  9.194898E-16
8538.98316729072  9.050587E-16
8540.7245705128  9.004340E-16
8542.46597373489  8.987300E-16
8544.20737695697  8.975124E-16
8545.94878017906  8.972590E-16
8547.69018340114  8.947050E-16
8549.43158662322  8.849947E-16
8551.17298984531  8.716646E-16
8552.91439306739  8.632007E-16
8554.65579628948  8.658675E-16
8556.39719951156  8.835202E-16
8558.13860273364  9.152025E-16
8559.88000595573  9.576013E-16
8561.62140917781  9.944467E-16
8563.36281239989  9.991804E-16
8565.10421562198  9.804698E-16
8566.84561884406  9.753286E-16
8568.58702206615  9.923966E-16
8570.32842528823  1.016796E-15
8572.06982851032  1.040896E-15
8573.8112317324  1.062234E-15
8575.55263495448  1.077137E-15
8577.29403817657  1.081730E-15
8579.03544139865  1.078616E-15
8580.77684462073  1.077157E-15
8582.51824784282  1.077257E-15
8584.2596510649  1.068759E-15
8586.00105428699  1.050103E-15
8587.74245750907  1.027937E-15
8589.48386073116  1.010101E-15
8591.22526395324  1.007648E-15
8592.96666717532  1.015942E-15
8594.70807039741  1.009771E-15
8596.44947361949  9.837371E-16
8598.19087684158  9.581238E-16
8599.93228006366  9.440171E-16
8601.67368328574  9.413784E-16
8603.41508650783  9.442476E-16
8605.15648972991  9.365275E-16
8606.897892952  9.116648E-16
8608.63929617408  8.791046E-16
8610.38069939616  8.447621E-16
8612.12210261825  8.074044E-16
8613.86350584033  7.714269E-16
8615.60490906242  7.510053E-16
8617.3463122845  7.479370E-16
8619.08771550658  7.417770E-16
8620.82911872867  7.222649E-16
8622.57052195075  6.994204E-16
8624.31192517284  6.798689E-16
8626.05332839492  6.638822E-16
8627.79473161701  6.503528E-16
8629.53613483909  6.327871E-16
8631.27753806117  6.105230E-16
8633.01894128326  5.978527E-16
8634.76034450534  6.011697E-16
8636.50174772743  6.068280E-16
8638.24315094951  6.062080E-16
8639.98455417159  6.064710E-16
8641.72595739368  6.099278E-16
8643.46736061576  6.034636E-16
8645.20876383785  5.821033E-16
8646.95016705993  5.649386E-16
8648.69157028202  5.641604E-16
8650.4329735041  5.672924E-16
8652.17437672618  5.652315E-16
8653.91577994827  5.643184E-16
8655.65718317035  5.687805E-16
8657.39858639243  5.734285E-16
8659.13998961452  5.752248E-16
8660.8813928366  5.821020E-16
8662.62279605869  5.977643E-16
8664.36419928077  6.066338E-16
8666.10560250285  5.971017E-16
8667.84700572494  5.786284E-16
8669.58840894702  5.612749E-16
8671.32981216911  5.479947E-16
8673.07121539119  5.406232E-16
8674.81261861327  5.379403E-16
8676.55402183536  5.379254E-16
8678.29542505744  5.395141E-16
8680.03682827953  5.418764E-16
8681.77823150161  5.432865E-16
8683.51963472369  5.434883E-16
8685.26103794578  5.524474E-16
8687.00244116786  5.780945E-16
8688.74384438995  6.091696E-16
8690.48524761203  6.331259E-16
8692.22665083412  6.484920E-16
8693.9680540562  6.564721E-16
8695.70945727828  6.622281E-16
8697.45086050037  6.714882E-16
8699.19226372245  6.873394E-16
8700.93366694453  7.110339E-16
8702.67507016662  7.323093E-16
8704.4164733887  7.405020E-16
8706.15787661079  7.457959E-16
8707.89927983287  7.607949E-16
8709.64068305496  7.826253E-16
8711.38208627704  8.048118E-16
8713.12348949912  8.133556E-16
8714.86489272121  7.948579E-16
8716.60629594329  7.644252E-16
8718.34769916537  7.438082E-16
8720.08910238746  7.320526E-16
8721.83050560954  7.219669E-16
8723.57190883163  7.184567E-16
8725.31331205371  7.276060E-16
8727.0547152758  7.375049E-16
8728.79611849788  7.324115E-16
8730.53752171996  7.066652E-16
8732.27892494205  6.591661E-16
8734.02032816413  6.100075E-16
8735.76173138622  5.857638E-16
8737.5031346083  5.805102E-16
8739.24453783038  5.759317E-16
8740.98594105247  5.670943E-16
8742.72734427455  5.537526E-16
8744.46874749664  5.374487E-16
8746.21015071872  5.214146E-16
8747.95155394081  5.066850E-16
8749.69295716289  4.934362E-16
8751.43436038497  4.820794E-16
8753.17576360706  4.727181E-16
8754.91716682914  4.687658E-16
8756.65857005123  4.747585E-16
8758.39997327331  4.880281E-16
8760.14137649539  5.030137E-16
8761.88277971748  5.109117E-16
8763.62418293956  5.002580E-16
8765.36558616164  4.858241E-16
8767.10698938373  4.981467E-16
8768.84839260581  5.289460E-16
8770.5897958279  5.463001E-16
8772.33119904998  5.432326E-16
8774.07260227207  5.279472E-16
8775.81400549415  5.090465E-16
8777.55540871623  4.972437E-16
8779.29681193832  4.905836E-16
8781.0382151604  4.770703E-16
8782.77961838249  4.569141E-16
8784.52102160457  4.386807E-16
8786.26242482665  4.292136E-16
8788.00382804874  4.353727E-16
8789.74523127082  4.484154E-16
8791.48663449291  4.453798E-16
8793.22803771499  4.247293E-16
8794.96944093707  4.046427E-16
8796.71084415916  3.924800E-16
8798.45224738124  3.855098E-16
8800.19365060333  3.830836E-16
8801.93505382541  3.859759E-16
8803.67645704749  3.900783E-16
8805.41786026958  3.861049E-16
8807.15926349166  3.730250E-16
8808.90066671375  3.602778E-16
8810.64206993583  3.467749E-16
8812.38347315791  3.188829E-16
8814.12487638  2.755800E-16
8815.86627960208  2.281987E-16
8817.60768282417  1.949593E-16
8819.34908604625  2.101669E-16
8821.09048926834  2.589000E-16
8822.83189249042  2.459866E-16
8824.5732957125  1.697570E-16
8826.31469893459  1.805891E-16
8828.05610215667  3.030094E-16
8829.79750537876  3.557619E-16
8831.53890860084  2.793034E-16
8833.28031182292  2.171095E-16
8835.02171504501  2.363651E-16
8836.76311826709  2.750813E-16
8838.50452148918  2.937795E-16
8840.24592471126  2.870351E-16
8841.98732793334  2.556071E-16
8843.72873115543  2.183775E-16
8845.47013437751  1.924190E-16
8847.2115375996  1.870603E-16
8848.95294082168  2.035475E-16
8850.69434404377  2.263188E-16
8852.43574726585  2.418975E-16
8854.17715048793  2.451342E-16
8855.91855371002  2.346622E-16
8857.6599569321  2.168475E-16
8859.40136015418  1.995100E-16
8861.14276337627  1.911823E-16
8862.88416659835  1.965863E-16
8864.62556982044  2.097500E-16
8866.36697304252  2.250635E-16
8868.10837626461  2.435749E-16
8869.84977948669  2.622505E-16
8871.59118270877  2.661460E-16
8873.33258593086  2.450808E-16
8875.07398915294  1.996229E-16
8876.81539237503  1.394577E-16
8878.55679559711  1.006028E-16
8880.29819881919  1.091817E-16
8882.03960204128  1.504976E-16
8883.78100526336  2.048739E-16
8885.52240848545  2.534046E-16
8887.26381170753  2.808954E-16
8889.00521492961  2.915092E-16
8890.7466181517  2.921944E-16
8892.48802137378  2.863862E-16
8894.22942459587  2.777669E-16
8895.97082781795  2.651789E-16
8897.71223104004  2.488828E-16
8899.45363426212  2.436754E-16
8901.1950374842  2.605729E-16
8902.93644070629  2.807863E-16
8904.67784392837  2.860633E-16
8906.41924715045  2.903868E-16
8908.16065037254  3.080205E-16
8909.90205359462  3.247191E-16
8911.64345681671  3.257199E-16
8913.38486003879  3.182444E-16
8915.12626326088  3.120141E-16
8916.86766648296  3.100486E-16
8918.60906970504  3.135729E-16
8920.35047292713  3.165858E-16
8922.09187614921  3.122775E-16
8923.83327937129  3.031652E-16
8925.57468259338  2.933772E-16
8927.31608581546  2.821834E-16
8929.05748903755  2.685933E-16
8930.79889225963  2.516868E-16
8932.54029548172  2.309579E-16
8934.2816987038  2.189256E-16
8936.02310192588  2.290281E-16
8937.76450514797  2.453023E-16
8939.50590837005  2.455659E-16
8941.24731159214  2.355697E-16
8942.98871481422  2.280081E-16
8944.7301180363  2.244689E-16
8946.47152125839  2.240042E-16
8948.21292448047  2.167073E-16
8949.95432770256  1.902211E-16
8951.69573092464  1.603007E-16
8953.43713414672  1.520749E-16
8955.17853736881  1.501253E-16
8956.91994059089  1.254559E-16
8958.66134381298  1.017876E-16
8960.40274703506  1.198267E-16
8962.14415025714  1.673774E-16
8963.88555347923  2.122147E-16
8965.62695670131  2.360772E-16
8967.36835992339  2.270256E-16
8969.10976314548  1.991851E-16
8970.85116636756  1.790288E-16
8972.59256958965  1.786937E-16
8974.33397281173  2.028951E-16
8976.07537603382  2.342210E-16
8977.8167792559  2.439017E-16
8979.55818247798  2.283971E-16
8981.29958570007  1.977695E-16
8983.04098892215  1.693873E-16
8984.78239214424  1.657702E-16
8986.52379536632  1.808873E-16
8988.2651985884  1.902435E-16
8990.00660181049  1.905564E-16
8991.74800503257  1.923692E-16
8993.48940825466  1.937372E-16
8995.23081147674  1.849265E-16
8996.97221469882  1.738201E-16
8998.71361792091  1.794115E-16
9000.45502114299  2.044235E-16
9002.19642436508  2.410164E-16
9003.93782758716  2.718655E-16
9005.67923080924  2.704270E-16
9007.42063403133  2.446738E-16
9009.16203725341  2.333596E-16
9010.9034404755  2.415350E-16
9012.64484369758  2.435350E-16
9014.38624691967  2.382172E-16
9016.12765014175  2.464483E-16
9017.86905336383  2.674815E-16
9019.61045658592  2.810048E-16
9021.351859808  2.799321E-16
9023.09326303008  2.692247E-16
9024.83466625217  2.579824E-16
9026.57606947425  2.614969E-16
9028.31747269634  2.797835E-16
9030.05887591842  2.938884E-16
9031.80027914051  2.964832E-16
9033.54168236259  2.947066E-16
9035.28308558467  2.922340E-16
9037.02448880676  2.892672E-16
9038.76589202884  2.863087E-16
9040.50729525092  2.829380E-16
9042.24869847301  2.811477E-16
9043.99010169509  2.861550E-16
9045.73150491718  3.010111E-16
9047.47290813926  3.269205E-16
9049.21431136135  3.573094E-16
9050.95571458343  3.728759E-16
9052.69711780551  3.658975E-16
9054.4385210276  3.482189E-16
9056.17992424968  3.305559E-16
9057.92132747177  3.213764E-16
9059.66273069385  3.229362E-16
9061.40413391593  3.242898E-16
9063.14553713802  3.190005E-16
9064.8869403601  3.104695E-16
9066.62834358218  3.033438E-16
9068.36974680427  3.063691E-16
9070.11115002635  3.213272E-16
9071.85255324844  3.318167E-16
9073.59395647052  3.305451E-16
9075.33535969261  3.366314E-16
9077.07676291469  3.560276E-16
9078.81816613677  3.587104E-16
9080.55956935886  3.279631E-16
9082.30097258094  2.815486E-16
9084.04237580303  2.392299E-16
9085.78377902511  2.241415E-16
9087.52518224719  2.465694E-16
9089.26658546928  2.777459E-16
9091.00798869136  2.931841E-16
9092.74939191345  2.912350E-16
9094.49079513553  2.757637E-16
9096.23219835762  2.668481E-16
9097.9736015797  2.778579E-16
9099.71500480178  2.879701E-16
9101.45640802387  2.814454E-16
9103.19781124595  2.737545E-16
9104.93921446804  2.776389E-16
9106.68061769012  2.863639E-16
9108.4220209122  2.928166E-16
9110.16342413429  2.948412E-16
9111.90482735637  2.908927E-16
9113.64623057846  2.800132E-16
9115.38763380054  2.631005E-16
9117.12903702262  2.484369E-16
9118.87044024471  2.427326E-16
9120.61184346679  2.391580E-16
9122.35324668888  2.306554E-16
9124.09464991096  2.192046E-16
9125.83605313304  2.080145E-16
9127.57745635513  2.010820E-16
9129.31885957721  2.015989E-16
9131.0602627993  2.073789E-16
9132.80166602138  2.149014E-16
9134.54306924346  2.189989E-16
9136.28447246555  2.153172E-16
9138.02587568763  2.075428E-16
9139.76727890972  2.006706E-16
9141.5086821318  1.950094E-16
9143.25008535388  1.898911E-16
9144.99148857597  1.855286E-16
9146.73289179805  1.818626E-16
9148.47429502014  1.746723E-16
9150.21569824222  1.599153E-16
9151.95710146431  1.418683E-16
9153.69850468639  1.271006E-16
9155.43990790847  1.182333E-16
9157.18131113056  1.169383E-16
9158.92271435264  1.293427E-16
9160.66411757472  1.601085E-16
9162.40552079681  2.092664E-16
9164.14692401889  2.742863E-16
9165.88832724098  3.202718E-16
9167.62973046306  3.067112E-16
9169.37113368514  2.604312E-16
9171.11253690723  2.296495E-16
9172.85394012931  2.230702E-16
9174.5953433514  2.357720E-16
9176.33674657348  2.534687E-16
9178.07814979556  2.564524E-16
9179.81955301765  2.552174E-16
9181.56095623973  2.724043E-16
9183.30235946182  2.933496E-16
9185.0437626839  2.890555E-16
9186.78516590598  2.686013E-16
9188.52656912807  2.572658E-16
9190.26797235015  2.543933E-16
9192.00937557224  2.477512E-16
9193.75077879432  2.391475E-16
9195.49218201641  2.366582E-16
9197.23358523849  2.354598E-16
9198.97498846057  2.245432E-16
9200.71639168266  2.082958E-16
9202.45779490474  1.991149E-16
9204.19919812683  1.996317E-16
9205.94060134891  2.070931E-16
9207.68200457099  2.162746E-16
9209.42340779308  2.202960E-16
9211.16481101516  2.181606E-16
9212.90621423725  2.123063E-16
9214.64761745933  2.103876E-16
9216.38902068142  2.243988E-16
9218.1304239035  2.471716E-16
9219.87182712558  2.572307E-16
9221.61323034767  2.525297E-16
9223.35463356975  2.455207E-16
9225.09603679183  2.436497E-16
9226.83744001392  2.518854E-16
9228.578843236  2.656861E-16
9230.32024645809  2.699803E-16
9232.06164968017  2.698259E-16
9233.80305290226  2.904428E-16
9235.54445612434  3.266554E-16
9237.28585934642  3.436526E-16
9239.02726256851  3.383782E-16
9240.76866579059  3.383331E-16
9242.51006901268  3.573702E-16
9244.25147223476  3.980252E-16
9245.99287545684  4.446103E-16
9247.73427867893  4.585598E-16
9249.47568190101  4.332271E-16
9251.2170851231  3.995526E-16
9252.95848834518  3.834796E-16
9254.69989156726  4.071171E-16
9256.44129478935  4.646877E-16
9258.18269801143  5.099275E-16
9259.92410123352  5.241114E-16
9261.6655044556  5.290117E-16
9263.40690767769  5.373869E-16
9265.14831089977  5.518462E-16
9266.88971412185  5.661923E-16
9268.63111734394  5.549349E-16
9270.37252056602  5.168773E-16
9272.11392378811  4.935061E-16
9273.85532701019  5.025237E-16
9275.59673023227  5.197892E-16
9277.33813345436  5.281325E-16
9279.07953667644  5.227118E-16
9280.82093989853  5.039000E-16
9282.56234312061  4.835926E-16
9284.30374634269  4.720172E-16
9286.04514956478  4.750776E-16
9287.78655278686  4.906516E-16
9289.52795600894  4.988729E-16
9291.26935923103  4.876001E-16
9293.01076245311  4.656758E-16
9294.7521656752  4.389430E-16
9296.49356889728  4.032338E-16
9298.23497211937  3.581108E-16
9299.97637534145  3.102778E-16
9301.71777856353  2.669204E-16
9303.45918178562  2.355946E-16
9305.2005850077  2.213177E-16
9306.94198822979  2.249398E-16
9308.68339145187  2.413113E-16
9310.42479467395  2.506694E-16
9312.16619789604  2.382320E-16
9313.90760111812  2.037886E-16
9315.64900434021  1.561456E-16
9317.39040756229  1.347340E-16
9319.13181078437  1.624375E-16
9320.87321400646  1.873411E-16
9322.61461722854  1.697405E-16
9324.35602045063  1.448252E-16
9326.09742367271  1.450453E-16
9327.83882689479  1.665456E-16
9329.58023011688  2.014493E-16
9331.32163333896  2.382433E-16
9333.06303656105  2.648576E-16
9334.80443978313  2.736011E-16
9336.54584300522  2.611522E-16
9338.2872462273  2.385503E-16
9340.02864944938  2.177170E-16
9341.77005267147  1.997056E-16
9343.51145589355  1.839847E-16
9345.25285911564  1.708100E-16
9346.99426233772  1.597013E-16
9348.7356655598  1.478993E-16
9350.47706878189  1.333765E-16
9352.21847200397  1.198756E-16
9353.95987522606  1.114746E-16
9355.70127844814  1.152004E-16
9357.44268167023  1.348203E-16
9359.18408489231  1.470631E-16
9360.92548811439  1.273906E-16
9362.66689133648  7.881072E-17
9364.40829455856  1.314089E-17
9366.14969778064  -5.619923E-17
9367.89110100273  -1.147912E-16
9369.63250422481  -1.268814E-16
9371.3739074469  -6.112465E-17
9373.11531066898  2.765280E-17
9374.85671389107  6.839450E-17
9376.59811711315  6.900245E-17
9378.33952033523  5.802286E-17
9380.08092355732  6.096069E-17
9381.8223267794  1.021242E-16
9383.56373000148  1.443931E-16
9385.30513322357  1.340885E-16
9387.04653644565  1.033263E-16
9388.78793966774  1.090148E-16
9390.52934288982  1.282882E-16
9392.2707461119  1.145272E-16
9394.01214933399  8.277360E-17
9395.75355255607  6.778519E-17
9397.49495577816  6.829170E-17
9399.23635900024  7.096420E-17
9400.97776222233  7.309105E-17
9402.71916544441  7.432824E-17
9404.46056866649  8.373656E-17
9406.20197188858  1.138961E-16
9407.94337511066  1.514377E-16
9409.68477833274  1.727750E-16
9411.42618155483  1.648711E-16
9413.16758477691  1.199644E-16
9414.908987999  6.415001E-17
9416.65039122108  4.181454E-17
9418.39179444317  4.957291E-17
9420.13319766525  5.699586E-17
9421.87460088733  6.516874E-17
9423.61600410942  9.150377E-17
9425.3574073315  1.321231E-16
9427.09881055358  1.712471E-16
9428.84021377567  2.037383E-16
9430.58161699775  2.317311E-16
9432.32302021984  2.471705E-16
9434.06442344192  2.358210E-16
9435.80582666401  2.061075E-16
9437.54722988609  1.823085E-16
9439.28863310817  1.730817E-16
9441.03003633026  1.757990E-16
9442.77143955234  1.862383E-16
9444.51284277443  1.960692E-16
9446.25424599651  2.112702E-16
9447.99564921859  2.520184E-16
9449.73705244068  3.041927E-16
9451.47845566276  3.237457E-16
9453.21985888485  3.006338E-16
9454.96126210693  2.557701E-16
9456.70266532902  2.075874E-16
9458.4440685511  1.740034E-16
9460.18547177318  1.584046E-16
9461.92687499527  1.449055E-16
9463.66827821735  1.346509E-16
9465.40968143944  1.501966E-16
9467.15108466152  1.829740E-16
9468.8924878836  1.890382E-16
9470.63389110569  1.550984E-16
9472.37529432777  1.039609E-16
9474.11669754986  5.795571E-17
9475.85810077194  3.946177E-17
9477.59950399402  5.639551E-17
9479.34090721611  9.610901E-17
9481.08231043819  1.400057E-16
9482.82371366028  1.611047E-16
9484.56511688236  1.530061E-16
9486.30652010444  1.421397E-16
9488.04792332653  1.461659E-16
9489.78932654861  1.685262E-16
9491.5307297707  2.039033E-16
9493.27213299278  2.289442E-16
9495.01353621486  2.351331E-16
9496.75493943695  2.446922E-16
9498.49634265903  2.651248E-16
9500.23774588112  2.752789E-16
9501.9791491032  2.634021E-16
9503.72055232528  2.335546E-16
9505.46195554737  1.962860E-16
9507.20335876945  1.793636E-16
9508.94476199154  1.909875E-16
9510.68616521362  1.887969E-16
9512.4275684357  1.552145E-16
9514.16897165779  1.388200E-16
9515.91037487987  1.658508E-16
9517.65177810196  2.037773E-16
9519.39318132404  2.260237E-16
9521.13458454612  2.243425E-16
9522.87598776821  1.986959E-16
9524.61739099029  1.729141E-16
9526.35879421238  1.643773E-16
9528.10019743446  1.638917E-16
9529.84160065654  1.621159E-16
9531.58300387863  1.526397E-16
9533.32440710071  1.335839E-16
9535.0658103228  1.212474E-16
9536.80721354488  1.272902E-16
9538.54861676696  1.402593E-16
9540.29001998905  1.504225E-16
9542.03142321113  1.625965E-16
9543.77282643322  1.804672E-16
9545.5142296553  2.021808E-16
9547.25563287738  2.242063E-16
9548.99703609947  2.346090E-16
9550.73843932155  2.255493E-16
9552.47984254364  2.126075E-16
9554.22124576572  2.097164E-16
9555.96264898781  2.082418E-16
9557.70405220989  1.991437E-16
9559.44545543197  1.771663E-16
9561.18685865406  1.426796E-16
9562.92826187614  1.313495E-16
9564.66966509823  1.734873E-16
9566.41106832031  2.377392E-16
9568.15247154239  2.877766E-16
9569.89387476448  3.282336E-16
9571.63527798656  3.675673E-16
9573.37668120865  3.964112E-16
9575.11808443073  4.062761E-16
9576.85948765281  3.967282E-16
9578.6008908749  3.712990E-16
9580.34229409698  3.570598E-16
9582.08369731907  3.800975E-16
9583.82510054115  4.183808E-16
9585.56650376323  4.418248E-16
9587.30790698532  4.445067E-16
9589.0493102074  4.274198E-16
9590.79071342948  4.157956E-16
9592.53211665157  4.376247E-16
9594.27351987365  4.724963E-16
9596.01492309574  4.893463E-16
9597.75632631782  4.834464E-16
9599.49772953991  4.585336E-16
9601.23913276199  4.316547E-16
9602.98053598407  4.229062E-16
9604.72193920616  4.385231E-16
9606.46334242824  4.777267E-16
9608.20474565033  5.172423E-16
9609.94614887241  5.281872E-16
9611.68755209449  5.027181E-16
9613.42895531658  4.422711E-16
9615.17035853866  3.800840E-16
9616.91176176075  3.599486E-16
9618.65316498283  3.686784E-16
9620.39456820491  3.710112E-16
9622.135971427  3.540377E-16
9623.87737464908  3.133509E-16
9625.61877787117  2.728219E-16
9627.36018109325  2.688282E-16
9629.10158431533  2.949772E-16
9630.84298753742  3.248293E-16
9632.5843907595  3.399880E-16
9634.32579398159  3.254302E-16
9636.06719720367  2.923533E-16
9637.80860042575  2.673382E-16
9639.55000364784  2.529975E-16
9641.29140686992  2.384628E-16
9643.03281009201  2.228413E-16
9644.77421331409  2.102181E-16
9646.51561653617  1.995875E-16
9648.25701975826  1.869502E-16
9649.99842298034  1.755108E-16
9651.73982620243  1.737748E-16
9653.48122942451  1.768103E-16
9655.2226326466  1.692380E-16
9656.96403586868  1.577969E-16
9658.70543909076  1.667019E-16
9660.44684231285  1.876432E-16
9662.18824553493  1.866759E-16
9663.92964875702  1.671406E-16
9665.6710519791  1.617613E-16
9667.41245520118  1.791593E-16
9669.15385842327  2.096179E-16
9670.89526164535  2.380337E-16
9672.63666486744  2.410125E-16
9674.37806808952  2.249029E-16
9676.11947131161  2.269482E-16
9677.86087453369  2.484444E-16
9679.60227775577  2.565529E-16
9681.34368097786  2.308748E-16
9683.08508419994  1.580114E-16
9684.82648742202  6.905176E-17
9686.56789064411  5.142416E-17
9688.30929386619  1.119586E-16
9690.05069708828  1.587253E-16
9691.79210031036  1.533206E-16
9693.53350353244  1.204901E-16
9695.27490675453  9.368127E-17
9697.01630997661  1.283657E-16
9698.7577131987  2.205413E-16
9700.49911642078  2.726402E-16
9702.24051964287  2.550624E-16
9703.98192286495  2.452292E-16
9705.72332608703  2.696220E-16
9707.46472930912  2.745766E-16
9709.2061325312  2.398773E-16
9710.94753575329  1.968215E-16
9712.68893897537  1.634791E-16
9714.43034219745  1.357054E-16
9716.17174541954  1.156718E-16
9717.91314864162  1.178217E-16
9719.65455186371  1.400120E-16
9721.39595508579  1.482760E-16
9723.13735830788  1.268506E-16
9724.87876152996  9.763976E-17
9726.62016475204  8.029596E-17
9728.36156797413  8.966874E-17
9730.10297119621  1.272273E-16
9731.84437441829  1.633860E-16
9733.58577764038  1.749023E-16
9735.32718086246  1.547165E-16
9737.06858408455  1.106393E-16
9738.80998730663  8.903122E-17
9740.55139052872  1.167865E-16
9742.2927937508  1.628684E-16
9744.03419697288  1.968525E-16
9745.77560019497  1.957488E-16
9747.51700341705  1.534566E-16
9749.25840663913  1.204784E-16
9750.99980986122  1.312457E-16
9752.7412130833  1.509660E-16
9754.48261630539  1.503341E-16
9756.22401952747  1.320224E-16
9757.96542274956  1.045201E-16
9759.70682597164  9.725215E-17
9761.44822919372  1.288546E-16
9763.18963241581  1.637494E-16
9764.93103563789  1.714669E-16
9766.67243885998  1.688487E-16
9768.41384208206  1.716190E-16
9770.15524530414  1.666975E-16
9771.89664852623  1.452253E-16
9773.63805174831  1.271078E-16
9775.3794549704  1.299932E-16
9777.12085819248  1.488903E-16
9778.86226141456  1.748207E-16
9780.60366463665  1.901821E-16
9782.34506785873  1.812980E-16
9784.08647108082  1.770320E-16
9785.8278743029  2.036548E-16
9787.56927752498  2.152819E-16
9789.31068074707  1.684781E-16
9791.05208396915  1.145713E-16
9792.79348719124  1.099746E-16
9794.53489041332  1.375673E-16
9796.2762936354  1.681916E-16
9798.01769685749  1.795555E-16
9799.75910007957  1.540989E-16
9801.50050330166  1.131418E-16
9803.24190652374  8.569849E-17
9804.98330974583  7.126190E-17
9806.72471296791  6.294778E-17
9808.46611618999  7.708619E-17
9810.20751941208  1.298848E-16
9811.94892263416  1.769637E-16
9813.69032585625  1.653580E-16
9815.43172907833  1.294647E-16
9817.17313230041  1.236359E-16
9818.9145355225  1.403698E-16
9820.65593874458  1.561244E-16
9822.39734196667  1.655613E-16
9824.13874518875  1.675070E-16
9825.88014841083  1.612029E-16
9827.62155163292  1.473847E-16
9829.362954855  1.323474E-16
9831.10435807709  1.245180E-16
9832.84576129917  1.197799E-16
9834.58716452125  1.085735E-16
9836.32856774334  1.063374E-16
9838.06997096542  1.363434E-16
9839.81137418751  1.740019E-16
9841.55277740959  1.778865E-16
9843.29418063167  1.436788E-16
9845.03558385376  8.329705E-17
9846.77698707584  2.760827E-17
9848.51839029793  1.567399E-17
9850.25979352001  4.356929E-17
9852.00119674209  8.593425E-17
9853.74259996418  1.198161E-16
9855.48400318626  1.217017E-16
9857.22540640835  1.096439E-16
9858.96680963043  1.268493E-16
9860.70821285252  1.596027E-16
9862.4496160746  1.618015E-16
9864.19101929668  1.399468E-16
9865.93242251877  1.285584E-16
9867.67382574085  1.422128E-16
9869.41522896293  1.879114E-16
9871.15663218502  2.236953E-16
9872.8980354071  1.721293E-16
9874.63943862919  5.694584E-17
9876.38084185127  -2.606810E-17
9878.12224507336  -4.474218E-17
9879.86364829544  -1.299371E-17
9881.60505151752  4.333026E-17
9883.34645473961  8.535833E-17
9885.08785796169  9.935439E-17
9886.82926118377  9.382831E-17
9888.57066440586  8.876034E-17
9890.31206762794  1.160067E-16
9892.05347085003  1.717654E-16
9893.79487407211  2.192439E-16
