8718.63969544532  1.172796760703887E-15
8720.94051665538  1.226998922066161E-15
8723.24133786544  1.319583058889502E-15
8725.54215907551  1.398533642055914E-15
8727.84298028557  1.423884371588755E-15
8730.14380149563  1.411327531390693E-15
8732.44462270569  1.360414542096656E-15
8734.74544391575  1.341580050441382E-15
8737.04626512581  1.342682282808612E-15
8739.34708633587  1.319979370610941E-15
8741.64790754593  1.294590823900647E-15
8743.94872875599  1.291847387523299E-15
8746.24954996606  1.266099731355564E-15
8748.55037117612  1.240400653350736E-15
8750.85119238618  1.232873497753935E-15
8753.15201359624  1.233132683775016E-15
8755.4528348063  1.218696360603209E-15
8757.75365601636  1.123369709772702E-15
8760.05447722642  1.153911538688615E-15
8762.35529843648  1.198387306483992E-15
8764.65611964655  1.100756882396118E-15
8766.95694085661  1.022347730526413E-15
8769.25776206667  1.119276538362677E-15
8771.55858327673  1.070909905683814E-15
8773.85940448679  1.026801856134242E-15
8776.16022569685  1.054479418178993E-15
8778.46104690691  1.047371941014903E-15
8780.76186811697  1.032530389876566E-15
8783.06268932704  9.813714352007202E-16
8785.3635105371  9.697305085931684E-16
8787.66433174716  9.459247491148133E-16
8789.96515295722  8.944976921727956E-16
8792.26597416728  8.991756462780699E-16
8794.56679537734  9.335533053232897E-16
8796.8676165874  8.934052984208378E-16
8799.16843779746  8.756441382004314E-16
8801.46925900752  8.951107608869538E-16
8803.77008021759  8.708770216442516E-16
8806.07090142765  8.310115674741513E-16
8808.37172263771  8.702851674442742E-16
8810.67254384777  8.496028608581623E-16
8812.97336505783  8.702126076566408E-16
8815.27418626789  8.769219283589274E-16
8817.57500747795  7.327837549652106E-16
8819.87582868801  7.129208205572485E-16
8822.17664989807  7.855876031319025E-16
8824.47747110814  7.841520876723215E-16
8826.7782923182  7.294035757057043E-16
8829.07911352826  7.469648890533912E-16
8831.37993473832  8.068396270336284E-16
8833.68075594838  7.640059856185526E-16
8835.98157715844  7.217239215721818E-16
8838.2823983685  7.440658795720484E-16
8840.58321957856  7.437267548018795E-16
8842.88404078863  6.733517546722284E-16
8845.18486199869  6.535081900380840E-16
8847.48568320875  6.324071273894428E-16
8849.78650441881  6.469203147430655E-16
8852.08732562887  6.744549094096406E-16
8854.38814683893  6.673683393030042E-16
8856.68896804899  6.591435643920487E-16
8858.98978925905  6.493433812106085E-16
8861.29061046912  6.506660600512846E-16
8863.59143167918  6.389636420982811E-16
8865.89225288924  6.578156587870088E-16
8868.1930740993  7.148439623862655E-16
8870.49389530936  6.588594743760598E-16
8872.79471651942  6.887568739916347E-16
8875.09553772948  7.655687881632195E-16
8877.39635893954  7.243182414368094E-16
8879.69718014961  6.176439777165574E-16
8881.99800135967  6.450033220485939E-16
8884.29882256973  6.569332579797704E-16
8886.59964377979  6.458273060776530E-16
8888.90046498985  6.942649612605132E-16
8891.20128619991  7.475610476475498E-16
8893.50210740997  7.096670060126469E-16
8895.80292862003  7.113546359885816E-16
8898.10374983009  7.226745777728728E-16
8900.40457104016  7.338383315397150E-16
8902.70539225022  7.229448322361351E-16
8905.00621346028  7.124879214852652E-16
8907.30703467034  7.707835617142910E-16
8909.6078558804  7.399585651525702E-16
8911.90867709046  6.816746082791802E-16
8914.20949830052  7.095308026824703E-16
8916.51031951058  7.959492022973215E-16
8918.81114072065  7.964838695460276E-16
8921.11196193071  6.740438397652925E-16
8923.41278314077  7.145285117840959E-16
8925.71360435083  7.509913423535996E-16
8928.01442556089  6.900881616206742E-16
8930.31524677095  6.765991126255577E-16
8932.61606798101  6.516299368912475E-16
8934.91688919108  6.584905263033467E-16
8937.21771040113  6.653136059947202E-16
8939.5185316112  6.361743946685703E-16
8941.81935282126  5.996476130997965E-16
8944.12017403132  6.112783936353480E-16
8946.42099524138  6.584299573280761E-16
8948.72181645144  6.324458669370778E-16
8951.0226376615  6.046422476341493E-16
8953.32345887156  6.586900657193388E-16
8955.62428008163  7.126521033776227E-16
8957.92510129169  6.719971003319170E-16
8960.22592250175  6.337190452446651E-16
8962.52674371181  6.149678743624788E-16
8964.82756492187  6.073549383387721E-16
8967.12838613193  6.175428244532886E-16
8969.42920734199  6.209725042458834E-16
8971.73002855205  6.031778312422055E-16
8974.03084976211  5.911378258026699E-16
8976.33167097218  5.927568929284254E-16
8978.63249218224  5.929948644353256E-16
8980.9333133923  5.889687185918445E-16
8983.23413460236  5.913542753386614E-16
8985.53495581242  5.765613023632313E-16
8987.83577702248  5.604032215187636E-16
8990.13659823254  5.657775651112837E-16
8992.4374194426  5.796463231645675E-16
8994.73824065267  5.746215578709428E-16
8997.03906186273  5.534276432906687E-16
8999.33988307279  5.588367294933693E-16
9001.64070428285  6.094302712477830E-16
9003.94152549291  6.548674562293044E-16
9006.24234670297  6.359699359449420E-16
9008.54316791303  6.119664817909580E-16
9010.84398912309  5.851691683563546E-16
9013.14481033316  5.722206282877627E-16
9015.44563154322  5.962778873690172E-16
9017.74645275328  6.308729183204111E-16
9020.04727396334  6.262730582238612E-16
9022.3480951734  6.225273129156417E-16
9024.64891638346  6.340212752075625E-16
9026.94973759352  6.531592266526430E-16
9029.25055880358  6.650759419445472E-16
9031.55138001365  6.460139323111002E-16
9033.85220122371  6.590356470807802E-16
9036.15302243377  7.043037308623080E-16
9038.45384364383  7.040912782637709E-16
9040.75466485389  6.672044648673742E-16
9043.05548606395  7.099689285188171E-16
9045.35630727401  7.307320962241982E-16
9047.65712848407  7.221202332936215E-16
9049.95794969413  7.324228007674062E-16
9052.25877090419  7.574839060631674E-16
9054.55959211426  7.514073313055834E-16
9056.86041332432  7.360483304952660E-16
9059.16123453438  7.150813189797109E-16
9061.46205574444  7.043596879866694E-16
9063.7628769545  7.134105991237751E-16
9066.06369816456  7.134647115077732E-16
9068.36451937462  6.762230930481174E-16
9070.66534058469  7.059221830746091E-16
9072.96616179475  7.158493458844088E-16
9075.26698300481  6.816570832457262E-16
9077.56780421487  6.707051671639669E-16
9079.86862542493  6.406678747374882E-16
9082.16944663499  6.066256509817091E-16
9084.47026784505  5.974456080191538E-16
9086.77108905511  5.901475076841625E-16
9089.07191026517  5.880943116595146E-16
9091.37273147524  6.255652928377065E-16
9093.6735526853  5.902809439037939E-16
9095.97437389536  5.668650395556057E-16
9098.27519510542  5.740629089975099E-16
9100.57601631548  5.654962422058400E-16
9102.87683752554  5.429442912612546E-16
9105.1776587356  5.233067226343753E-16
9107.47847994566  5.199071736010517E-16
9109.77930115573  5.280397114938293E-16
9112.08012236579  5.423542818016413E-16
9114.38094357585  5.568723884628996E-16
9116.68176478591  5.499681401955296E-16
9118.98258599597  5.156965537212142E-16
9121.28340720603  5.023618480031826E-16
9123.58422841609  5.172006320309742E-16
9125.88504962615  5.261922040197185E-16
9128.18587083621  5.182183137982078E-16
9130.48669204628  4.696250855113538E-16
9132.78751325634  4.743995810289876E-16
9135.0883344664  5.047504793172724E-16
9137.38915567646  5.030911353602453E-16
9139.68997688652  5.209599054351930E-16
9141.99079809658  5.108925423577628E-16
9144.29161930664  5.037878323042185E-16
9146.5924405167  5.047437152692726E-16
9148.89326172677  4.867491953928754E-16
9151.19408293683  4.526411758974625E-16
9153.49490414689  4.419121659429670E-16
9155.79572535695  4.604634899524338E-16
9158.09654656701  4.688269278473844E-16
9160.39736777707  4.644604274068252E-16
9162.69818898713  4.627223745276196E-16
9164.9990101972  4.236729105116702E-16
9167.29983140726  4.349415070225085E-16
9169.60065261732  4.486307103470716E-16
9171.90147382738  4.500354801339268E-16
9174.20229503744  4.745237935468010E-16
9176.5031162475  4.664970207682014E-16
9178.80393745756  4.569345016369335E-16
9181.10475866762  4.543444861664879E-16
9183.40557987768  4.622144560141846E-16
9185.70640108775  4.693477595433642E-16
9188.00722229781  4.548474853722867E-16
9190.30804350787  4.771789898434260E-16
9192.60886471793  4.885133820938980E-16
9194.90968592799  4.847067603536813E-16
9197.21050713805  5.049586275216281E-16
9199.51132834811  5.357731705546219E-16
9201.81214955817  5.320889165918551E-16
9204.11297076823  5.152694963270488E-16
9206.4137919783  5.160793373466539E-16
9208.71461318836  5.363714813458718E-16
9211.01543439842  5.507171047831370E-16
9213.31625560848  5.366666398040419E-16
9215.61707681854  5.450104004684477E-16
9217.9178980286  5.433584354728751E-16
9220.21871923866  5.464360773127566E-16
9222.51954044872  6.016285567935383E-16
9224.82036165879  6.078542480638438E-16
9227.12118286885  6.113936899080709E-16
9229.42200407891  6.153217570555557E-16
9231.72282528897  6.306481674527835E-16
9234.02364649903  6.682854827204236E-16
9236.32446770909  6.695150021727400E-16
9238.62528891915  6.808570808413936E-16
9240.92611012921  6.793280985367253E-16
9243.22693133928  6.861351904782808E-16
9245.52775254934  7.298167975471427E-16
9247.8285737594  7.404145234790981E-16
9250.12939496946  7.314423212641712E-16
9252.43021617952  7.558224099090499E-16
9254.73103738958  7.893662463099384E-16
9257.03185859964  7.863470212482368E-16
9259.3326798097  7.740810351141641E-16
9261.63350101977  7.703349823492176E-16
9263.93432222983  7.883009087499798E-16
9266.23514343989  8.079470861652225E-16
9268.53596464995  7.986087029881279E-16
9270.83678586001  7.705468200343000E-16
9273.13760707007  7.765449933264328E-16
9275.43842828013  7.613510967786547E-16
9277.73924949019  7.578869818326063E-16
9280.04007070025  7.766101741526120E-16
9282.34089191031  7.427653376157348E-16
9284.64171312038  7.135919985928593E-16
9286.94253433044  7.011252432158851E-16
9289.2433555405  6.981893389272713E-16
9291.54417675056  6.906594162199251E-16
9293.84499796062  6.715177752941171E-16
9296.14581917068  6.588271914196974E-16
9298.44664038074  6.269900473118337E-16
9300.74746159081  6.033235657309275E-16
9303.04828280087  6.273128768754575E-16
9305.34910401093  6.446565108602435E-16
9307.64992522099  5.344769329924901E-16
9309.95074643105  4.410887968273625E-16
9312.25156764111  4.328142139265906E-16
9314.55238885117  4.476127211231111E-16
9316.85321006123  4.332077585374844E-16
9319.15403127129  4.206290889117875E-16
9321.45485248136  3.483358662607558E-16
9323.75567369142  3.481347895611270E-16
9326.05649490148  4.120593475528451E-16
9328.35731611154  4.054733169981897E-16
9330.6581373216  3.890628141806404E-16
9332.95895853166  3.796672440522753E-16
9335.25977974172  3.396732729701804E-16
9337.56060095179  2.989996995381481E-16
9339.86142216185  3.050129074642438E-16
9342.16224337191  3.072923608944832E-16
9344.46306458197  2.862639810161663E-16
9346.76388579203  3.144236967006083E-16
9349.06470700209  3.630098534827355E-16
9351.36552821215  3.454636055146846E-16
9353.66634942221  2.959010584037949E-16
9355.96717063227  3.021241977832642E-16
9358.26799184233  3.170306222910534E-16
9360.5688130524  3.209067292516311E-16
9362.86963426246  3.149488327907699E-16
9365.17045547252  2.594270671550916E-16
9367.47127668258  2.242072841339036E-16
9369.77209789264  2.524224035205980E-16
9372.0729191027  2.540306174238815E-16
9374.37374031276  2.354069181008174E-16
9376.67456152282  3.353304466976206E-16
9378.97538273289  3.503869100883131E-16
9381.27620394295  3.296397301327491E-16
9383.57702515301  3.205390110058271E-16
9385.87784636307  3.280941451648087E-16
9388.17866757313  3.793474890559240E-16
9390.47948878319  3.943443058415278E-16
9392.78030999325  3.803845405969750E-16
9395.08113120332  4.060719352461667E-16
9397.38195241338  4.571054475772906E-16
9399.68277362344  4.407389110717395E-16
9401.9835948335  4.017266493197887E-16
9404.28441604356  3.775568610763568E-16
9406.58523725362  3.873794885988873E-16
9408.88605846368  4.103136082554578E-16
9411.18687967374  4.041100538695150E-16
9413.4877008838  3.865472032381919E-16
9415.78852209387  4.197002621387321E-16
9418.08934330393  4.261937482184821E-16
9420.39016451399  3.488062750534648E-16
9422.69098572405  2.930794357807035E-16
9424.99180693411  3.438885047009270E-16
9427.29262814417  3.778904516254348E-16
9429.59344935423  3.487927469574654E-16
9431.89427056429  3.327142974053578E-16
9434.19509177435  3.771955994218251E-16
9436.49591298442  3.986862097439059E-16
9438.79673419448  3.436354678143913E-16
9441.09755540454  3.024617852697966E-16
9443.3983766146  3.447392374652580E-16
9445.69919782466  4.002969755380257E-16
9448.00001903472  3.926852693412281E-16
9450.30084024478  3.586187565039956E-16
9452.60166145484  3.818483420754640E-16
9454.90248266491  4.148329146894654E-16
9457.20330387497  3.525517129049569E-16
9459.50412508503  3.169377703594205E-16
9461.80494629509  3.492493201974478E-16
9464.10576750515  3.881124654366770E-16
9466.40658871521  3.882209976614002E-16
9468.70740992527  3.280372656702652E-16
9471.00823113533  1.576310655979243E-16
9473.3090523454  2.551913895519821E-16
9475.60987355546  4.320378856902568E-16
9477.91069476552  4.182278518718798E-16
9480.21151597558  3.602055406733891E-16
9482.51233718564  3.539567901485391E-16
9484.8131583957  3.883965554526663E-16
9487.11397960576  3.962253260989097E-16
9489.41480081582  3.805748563111495E-16
9491.71562202589  3.819003022623710E-16
9494.01644323595  3.269436420913985E-16
9496.31726444601  2.774515025710516E-16
9498.61808565607  2.710201227502084E-16
9500.91890686613  2.993904155471514E-16
9503.21972807619  3.572883912451380E-16
9505.52054928625  4.368686457889799E-16
9507.82137049631  4.578070638288997E-16
9510.12219170637  4.378531222296690E-16
9512.42301291644  4.019793787495971E-16
9514.7238341265  3.458015004579441E-16
9517.02465533656  3.546439559339671E-16
9519.32547654662  3.271819210550256E-16
9521.62629775668  3.461950450688382E-16
9523.92711896674  4.029561687721050E-16
9526.2279401768  3.496754552214313E-16
9528.52876138686  3.682369253028978E-16
9530.82958259693  3.737517766197761E-16
9533.13040380699  3.510962127581038E-16
9535.43122501705  3.659758885306212E-16
9537.73204622711  4.156224635650713E-16
9540.03286743717  4.304827695637713E-16
9542.33368864723  3.949567596422315E-16
9544.63450985729  3.663703555116970E-16
9546.93533106735  3.868697253450887E-16
9549.23615227741  4.270450958962675E-16
9551.53697348748  4.448117903377644E-16
9553.83779469754  4.486728319187066E-16
9556.1386159076  4.519681531214883E-16
9558.43943711766  4.214017276673941E-16
9560.74025832772  3.503478630839510E-16
9563.04107953778  3.805868471235127E-16
9565.34190074784  4.096682565849373E-16
9567.64272195791  4.496769855899406E-16
9569.94354316797  5.383927018708847E-16
9572.24436437803  5.778483162235458E-16
9574.54518558809  5.456803486771493E-16
9576.84600679815  5.126770212027849E-16
9579.14682800821  5.123255981635256E-16
9581.44764921827  5.123541916391611E-16
9583.74847042833  4.908008601447190E-16
9586.04929163839  4.998991196178229E-16
9588.35011284845  5.032599291035118E-16
9590.65093405852  5.117211382377307E-16
9592.95175526858  5.457015631913303E-16
9595.25257647864  5.562617794025594E-16
9597.5533976887  5.266041960342481E-16
9599.85421889876  5.033601599965987E-16
9602.15504010882  5.109890837701227E-16
9604.45586131888  5.382113024018010E-16
9606.75668252894  5.604582562729434E-16
9609.05750373901  5.250503097346718E-16
9611.35832494907  5.161352944710152E-16
9613.65914615913  5.273835988378545E-16
9615.95996736919  4.991390865880341E-16
9618.26078857925  4.774184986339621E-16
9620.56160978931  4.895799494807661E-16
9622.86243099937  4.639561983741175E-16
9625.16325220944  4.388821798958110E-16
9627.4640734195  4.614433545422143E-16
9629.76489462956  4.307594806183059E-16
9632.06571583962  4.176682806282651E-16
9634.36653704968  4.190343108674853E-16
9636.66735825974  4.007529338645535E-16
9638.9681794698  3.749923645142736E-16
9641.26900067986  3.837235206550282E-16
9643.56982188993  4.068679407130452E-16
9645.87064309999  4.047467967516722E-16
9648.17146431005  3.699657544802856E-16
9650.47228552011  3.407296942850488E-16
9652.77310673017  3.598344404035850E-16
9655.07392794023  4.015489393314320E-16
9657.37474915029  3.658027903931734E-16
9659.67557036035  2.997228685063386E-16
9661.97639157041  3.234008182231713E-16
9664.27721278047  3.586817851330840E-16
9666.57803399054  4.005337172180166E-16
9668.8788552006  3.934400756066535E-16
9671.17967641066  3.576896222742132E-16
9673.48049762072  3.698403121355631E-16
9675.78131883078  3.661514463218873E-16
9678.08214004084  3.449277084390689E-16
9680.3829612509  3.353531984954379E-16
9682.68378246097  3.586593407919941E-16
9684.98460367103  3.828737102608790E-16
9687.28542488109  3.277900704615477E-16
9689.58624609115  3.151145519667633E-16
9691.88706730121  3.682695157159874E-16
9694.18788851127  3.988433201315364E-16
9696.48870972133  3.538212017318171E-16
9698.78953093139  2.787050651394396E-16
9701.09035214145  2.800595657513873E-16
9703.39117335152  3.225239516370235E-16
9705.69199456158  3.338438934213142E-16
9707.99281577164  3.339336707856744E-16
9710.2936369817  3.083369758710246E-16
9712.59445819176  2.708983083948677E-16
9714.89527940182  2.733802835713538E-16
9717.19610061188  3.029554377910867E-16
9719.49692182194  2.808145872365219E-16
9721.79774303201  2.928116717169322E-16
9724.09856424207  3.044930596297910E-16
9726.39938545213  3.118518211770710E-16
9728.70020666219  3.223391701439396E-16
9731.00102787225  2.757950794529335E-16
9733.30184908231  2.564509475265519E-16
9735.60267029237  2.971080412780030E-16
9737.90349150243  3.343373614685680E-16
9740.20431271249  3.239563925293318E-16
9742.50513392256  3.259726937467084E-16
9744.80595513262  3.129226929581206E-16
9747.10677634268  2.988087689105193E-16
9749.40759755274  2.930804811335763E-16
9751.7084187628  2.860654562073739E-16
9754.00923997286  2.966627516999110E-16
9756.31006118292  3.024672272538691E-16
9758.61088239298  2.811877782120710E-16
9760.91170360305  2.620926862347707E-16
9763.21252481311  2.789865725189196E-16
9765.51334602317  2.812533894776685E-16
9767.81416723323  2.962282845986186E-16
9770.11498844329  2.997362736196471E-16
9772.41580965335  2.881243401814765E-16
9774.71663086341  2.909548790496583E-16
9777.01745207347  2.340693583545418E-16
9779.31827328354  2.521083979650465E-16
9781.6190944936  3.050203171713707E-16
9783.91991570366  3.001506945423220E-16
9786.22073691372  2.920798324690331E-16
9788.52155812378  2.622160993650933E-16
9790.82237933384  3.281067508906263E-16
9793.1232005439  4.123744906982874E-16
9795.42402175396  3.582458114938284E-16
9797.72484296403  2.442007954139330E-16
9800.02566417409  2.661317760064696E-16
9802.32648538415  2.915745580834527E-16
9804.62730659421  2.791512463420406E-16
9806.92812780427  3.032447545714391E-16
9809.22894901433  2.853303579181659E-16
9811.52977022439  2.813839970954090E-16
9813.83059143445  3.031392354226432E-16
9816.13141264451  2.983581295853729E-16
9818.43223385458  2.441929552673879E-16
9820.73305506464  2.146427357882360E-16
9823.0338762747  2.462072272703648E-16
9825.33469748476  2.471255082776749E-16
9827.63551869482  2.297064859033644E-16
9829.93633990488  2.848256369546946E-16
9832.23716111494  2.763699005502204E-16
9834.537982325  2.501985075209746E-16
9836.83880353506  2.548976146490844E-16
9839.13962474513  2.581080163037970E-16
9841.44044595519  2.315188203278765E-16
9843.74126716525  2.622190202040022E-16
9846.04208837531  2.576324114923971E-16
9848.34290958537  2.087281292345730E-16
9850.64373079543  1.970971642249850E-16
9852.94455200549  2.281381491376067E-16
9855.24537321556  2.158095648138637E-16
9857.54619442562  2.252458729585909E-16
9859.84701563568  2.458609695041237E-16
9862.14783684574  2.075690173727995E-16
9864.4486580558  1.723367516084848E-16
9866.74947926586  2.510207083010156E-16
9869.05030047592  1.995648734093263E-16
9871.35112168598  9.281758871634975E-17
9873.65194289605  1.954079354740683E-16
9875.95276410611  2.449813665531030E-16
9878.25358531617  2.350352644089046E-16
9880.55440652623  2.122899846742176E-16
9882.85522773629  2.052370810792167E-16
9885.15604894635  2.124798699489740E-16
9887.45687015641  1.996558498549227E-16
9889.75769136647  2.443510495165453E-16
9892.05851257653  2.703459008929981E-16
9894.35933378659  2.186007799666288E-16
9896.66015499666  1.990770933115268E-16
9898.96097620672  2.468343775026315E-16
9901.26179741678  2.540473738155172E-16
9903.56261862684  2.181191182577019E-16
9905.8634398369  1.901477505643801E-16
9908.16426104696  1.482821366550847E-16
9910.46508225702  1.621430853074959E-16
9912.76590346709  2.197918673280375E-16
9915.06672467715  2.448011354195827E-16
9917.36754588721  2.109850153410315E-16
9919.66836709727  1.937997215707848E-16
9921.96918830733  2.027818238923295E-16
9924.27000951739  2.053884727717199E-16
9926.57083072745  2.101111003394652E-16
9928.87165193751  2.385480497548781E-16
9931.17247314757  2.335087417580542E-16
9933.47329435764  2.037362310650927E-16
9935.7741155677  2.239747853567489E-16
9938.07493677776  2.730585608519481E-16
9940.37575798782  2.468139931216142E-16
9942.67657919788  2.080128619042734E-16
9944.97740040794  1.847756514059690E-16
9947.278221618  1.675077132674346E-16
9949.57904282807  1.603501821481468E-16
9951.87986403813  1.810052480682234E-16
9954.18068524819  1.748380043217702E-16
9956.48150645825  1.173306216500959E-16
9958.78232766831  1.238414175435904E-16
9961.08314887837  2.098090855962770E-16
9963.38397008843  1.615643902554455E-16
9965.68479129849  2.024477106668150E-16
9967.98561250855  1.947812464268924E-16
9970.28643371861  1.411064040975431E-16
9972.58725492868  2.055262748768783E-16
9974.88807613874  1.566320464540356E-16
9977.1888973488  1.930005185539429E-16
9979.48971855886  2.508647662489489E-16
9981.79053976892  2.139398589640448E-16
9984.09136097898  1.884259621460465E-16
9986.39218218905  2.166947942229933E-16
9988.6930033991  2.399122352537347E-16
9990.99382460917  2.346236720881204E-16
9993.29464581923  2.102533605671689E-16
9995.59546702929  1.714426674456101E-16
9997.89628823935  1.874779500732103E-16
10000.1971094494  1.936586296786447E-16
10002.4979306595  1.743217229853537E-16
10004.7987518695  1.860681994873737E-16
10007.0995730796  2.282503093517115E-16
10009.4003942897  2.819927614153856E-16
10011.7012154997  2.287017480643486E-16
10014.0020367098  1.102367648190238E-16
10016.3028579198  1.111539082364430E-16
10018.6036791299  2.049718689062815E-16
10020.90450034  2.186821637623348E-16
10023.20532155  2.189915882126501E-16
10025.5061427601  2.735963641592728E-16
10027.8069639701  2.680524274359957E-16
10030.1077851802  2.380862804962051E-16
10032.4086063903  2.506924982446647E-16
10034.7094276003  2.429616833117264E-16
10037.0102488104  1.888818897269017E-16
10039.3110700205  2.193435646740184E-16
10041.6118912305  2.432671415702599E-16
10043.9127124406  2.682106139221712E-16
10046.2135336506  2.866712689427688E-16
10048.5143548607  2.715046438066988E-16
10050.8151760708  2.843042825822783E-16
10053.1159972808  2.571714416212149E-16
10055.4168184909  2.702962466315454E-16
10057.7176397009  3.225297933148411E-16
10060.018460911  2.919530988060561E-16
10062.3192821211  2.815411074830393E-16
10064.6201033311  2.921630917507753E-16
10066.9209245412  2.987176387365590E-16
10069.2217457512  2.897652674805404E-16
10071.5225669613  2.700190436462471E-16
10073.8233881714  2.818393097628097E-16
10076.1242093814  3.122235363603294E-16
10078.4250305915  3.260295732412517E-16
10080.7258518016  3.238469379344269E-16
10083.0266730116  3.411155524777612E-16
10085.3274942217  3.389258456662093E-16
10087.6283154317  3.123698857625056E-16
10089.9291366418  3.051980579054002E-16
10092.2299578519  3.246503223627595E-16
10094.5307790619  2.836044495796870E-16
10096.831600272  2.786961796400217E-16
10099.132421482  2.937511057470776E-16
10101.4332426921  2.938196378515843E-16
10103.7340639022  3.236609266144340E-16
10106.0348851122  2.909184146818052E-16
10108.3357063223  2.661590166725049E-16
10110.6365275323  2.756169082794857E-16
10112.9373487424  2.613892252427978E-16
10115.2381699525  2.252463033980091E-16
10117.5389911625  2.730624962980570E-16
10119.8398123726  2.841662345117381E-16
10122.1406335827  2.550768004297320E-16
10124.4414547927  2.882903668141972E-16
10126.7422760028  2.245682690773808E-16
10129.0430972128  2.221728737152913E-16
10131.3439184229  2.574830490142939E-16
10133.644739633  2.414367901815304E-16
10135.945560843  2.324340882592593E-16
10138.2463820531  2.491706796817416E-16
10140.5472032631  2.187279440690240E-16
10142.8480244732  1.973842365712285E-16
10145.1488456833  2.315663531379110E-16
10147.4496668933  1.993975554583508E-16
10149.7504881034  2.100700241207031E-16
10152.0513093135  2.390121249390058E-16
10154.3521305235  2.392548927708510E-16
10156.6529517336  2.149469642198605E-16
10158.9537729436  1.456240502652235E-16
10161.2545941537  1.429087769240918E-16
10163.5554153638  1.665882331788882E-16
10165.8562365738  1.487561734371755E-16
10168.1570577839  1.452010512998580E-16
10170.4578789939  1.939774315591416E-16
10172.758700204  2.329180866393134E-16
10175.0595214141  2.206117929282968E-16
10177.3603426241  1.903925168649525E-16
10179.6611638342  1.872583952242733E-16
10181.9619850442  1.587713918536622E-16
10184.2628062543  1.575723106173447E-16
10186.5636274644  1.793254889845064E-16
10188.8644486744  1.563862962919360E-16
10191.1652698845  1.464400096737012E-16
10193.4660910946  1.523116030312202E-16
10195.7669123046  1.590456432543789E-16
10198.0677335147  1.747483499401010E-16
10200.3685547247  2.033257455885268E-16
10202.6693759348  1.745607705907991E-16
10204.9701971449  1.829038855960774E-16
10207.2710183549  2.021097234865372E-16
10209.571839565  1.596293805967564E-16
10211.872660775  1.490675963562180E-16
10214.1734819851  1.391169131067834E-16
10216.4743031952  1.412952440194267E-16
10218.7751244052  1.515545215860131E-16
10221.0759456153  1.415918475242153E-16
10223.3767668253  1.490109935727293E-16
10225.6775880354  1.618623773155067E-16
10227.9784092455  1.726103266044016E-16
10230.2792304555  1.714381478317194E-16
10232.5800516656  1.449556393401583E-16
10234.8808728757  1.362648522676933E-16
10237.1816940857  1.408837746813335E-16
10239.4825152958  1.328852264302963E-16
10241.7833365058  1.258410238606769E-16
10244.0841577159  1.639718071755708E-16
10246.384978926  1.560479401635853E-16
10248.685800136  1.244777299863295E-16
10250.9866213461  1.239614793955857E-16
10253.2874425561  1.382069334311094E-16
10255.5882637662  1.381402768126392E-16
10257.8890849763  1.468058524334688E-16
10260.1899061863  1.502199749156645E-16
10262.4907273964  1.297228187707091E-16
10264.7915486064  1.173932505854389E-16
10267.0923698165  1.255565034052697E-16
10269.3931910266  1.304211452353367E-16
10271.6940122366  1.172814900650795E-16
10273.9948334467  1.073854418760792E-16
10276.2956546568  1.329886856190196E-16
10278.5964758668  1.690488401128297E-16
10280.8972970769  1.826939541427038E-16
10283.1981182869  1.754051697465482E-16
10285.498939497  1.632641032807618E-16
10287.7997607071  1.167493439615364E-16
10290.1005819171  1.014298513406723E-16
10292.4014031272  1.118318810657260E-16
10294.7022243372  1.202464490144198E-16
10297.0030455473  1.705033871438281E-16
10299.3038667574  1.536835671852765E-16
10301.6046879674  1.186817709837165E-16
10303.9055091775  1.101832673484804E-16
10306.2063303875  9.897333358120340E-17
10308.5071515976  1.345442629305959E-16
10310.8079728077  1.595273049633058E-16
10313.1087940177  1.590203395657253E-16
10315.4096152278  1.566690334983250E-16
10317.7104364379  1.519275588331987E-16
10320.0112576479  1.475530952634036E-16
10322.312078858  1.270665771212115E-16
10324.612900068  1.076021988687981E-16
10326.9137212781  1.174540962717638E-16
10329.2145424882  1.326524509420871E-16
10331.5153636982  1.350488609113765E-16
10333.8161849083  1.302266173639988E-16
10336.1170061183  1.256608234728293E-16
10338.4178273284  1.187800648994218E-16
10340.7186485385  1.173814135014394E-16
10343.0194697485  1.331346045817776E-16
10345.3202909586  1.239987738966024E-16
10347.6211121687  8.545332369365176E-17
10349.9219333787  1.078659352494424E-16
10352.2227545888  1.426131880265032E-16
10354.5235757988  1.351143799399558E-16
10356.8243970089  1.101647584534993E-16
10359.125218219  1.219009659008287E-16
10361.426039429  1.331282094818506E-16
10363.7268606391  1.152284785144678E-16
10366.0276818491  8.984838686417331E-17
10368.3285030592  7.950944725955357E-17
10370.6293242693  7.646691697792544E-17
10372.9301454793  1.140873528712391E-16
10375.2309666894  1.361531532386794E-16
10377.5317878994  1.235334688855659E-16
10379.8326091095  1.199470783990859E-16
10382.1334303196  1.330188471239639E-16
10384.4342515296  1.493113787952633E-16
10386.7350727397  1.344816954865984E-16
10389.0358939498  9.254020125701496E-17
10391.3367151598  7.608302650826748E-17
10393.6375363699  9.618756041251074E-17
10395.9383575799  1.031975430483860E-16
10398.23917879  9.942480303951324E-17
10400.5400000001  1.134067974054471E-16
