8351.15192848266  2.464075618404739E-17
8352.17576889075  1.958059671063003E-17
8353.19960929884  1.649397680306645E-17
8354.22344970693  1.585374826133794E-17
8355.24729011501  1.770628359058518E-17
8356.2711305231  2.002233259733255E-17
8357.29497093119  2.062524422692263E-17
8358.31881133927  1.912210577942187E-17
8359.34265174736  1.586167582923545E-17
8360.36649215545  1.161625812465031E-17
8361.39033256354  8.449115222782552E-18
8362.41417297162  8.422804403456424E-18
8363.43801337971  1.095960729535801E-17
8364.4618537878  1.472597429391316E-17
8365.48569419589  1.834886026620519E-17
8366.50953460397  2.040966377044916E-17
8367.53337501206  1.949351275398196E-17
8368.55721542015  1.692225382251743E-17
8369.58105582824  1.464183492227876E-17
8370.60489623632  1.356640424964922E-17
8371.62873664441  1.317479118531869E-17
8372.6525770525  1.311320185172430E-17
8373.67641746059  1.299933828609619E-17
8374.70025786867  1.231814296992376E-17
8375.72409827676  1.120434479405640E-17
8376.74793868485  1.038564133408639E-17
8377.77177909294  1.043239054519894E-17
8378.79561950102  1.118165244487144E-17
8379.81945990911  1.242310999618222E-17
8380.8433003172  1.385782189669865E-17
8381.86714072529  1.516141500526307E-17
8382.89098113337  1.599724184446680E-17
8383.91482154146  1.577827312705720E-17
8384.93866194955  1.385631925843296E-17
8385.96250235764  1.127224604549103E-17
8386.98634276572  9.724930451541393E-18
8388.01018317381  1.025432163228269E-17
8389.0340235819  1.225338930616544E-17
8390.05786398998  1.517930435330632E-17
8391.08170439807  1.751853124138020E-17
8392.10554480616  1.750821159056114E-17
8393.12938521425  1.421820185033690E-17
8394.15322562234  8.255161874717941E-18
8395.17706603042  2.319142181338845E-19
8396.20090643851  -7.771337466899624E-18
8397.2247468466  -1.321630836904378E-17
8398.24858725469  -1.539214741305067E-17
8399.27242766277  -1.609467684409826E-17
8400.29626807086  -1.691094008649476E-17
8401.32010847895  -1.686934756157529E-17
8402.34394888704  -1.475041832586744E-17
8403.36778929512  -1.090302815118986E-17
8404.39162970321  -7.037962095186443E-18
8405.4154701113  -4.475191604955352E-18
8406.43931051939  -2.295185774337078E-18
8407.46315092747  7.392417301011120E-19
8408.48699133556  3.804657067787643E-18
8409.51083174365  4.881397840075009E-18
8410.53467215174  2.914674559501637E-18
8411.55851255982  4.667797182764951E-19
8412.58235296791  8.696025059252223E-20
8413.606193376  1.942738829904811E-18
8414.63003378409  5.280909172949657E-18
8415.65387419217  9.128778601335929E-18
8416.67771460026  1.165772717372344E-17
8417.70155500835  1.093809529155167E-17
8418.72539541643  8.334843559018210E-18
8419.74923582452  6.153628083667951E-18
8420.77307623261  5.808171964949730E-18
8421.7969166407  7.005902324166957E-18
8422.82075704879  9.573199564493695E-18
8423.84459745687  1.220847339744945E-17
8424.86843786496  1.330020916022931E-17
8425.89227827305  1.219182717911346E-17
8426.91611868114  9.554602846347655E-18
8427.93995908922  6.056808370457269E-18
8428.96379949731  2.137174361613455E-18
8429.9876399054  -1.711434666164306E-18
8431.01148031349  -4.800592316291908E-18
8432.03532072157  -6.372406355280655E-18
8433.05916112966  -5.898095866063728E-18
8434.08300153775  -3.222403575134261E-18
8435.10684194584  1.876293128489368E-18
8436.13068235392  7.854476474897543E-18
8437.15452276201  1.213080709009883E-17
8438.1783631701  1.302185902478284E-17
8439.20220357819  1.247172390185568E-17
8440.22604398627  1.251726974666912E-17
8441.24988439436  1.340436417583723E-17
8442.27372480245  1.471283353392678E-17
8443.29756521054  1.602946066911887E-17
8444.32140561862  1.671938091416265E-17
8445.34524602671  1.610816710351412E-17
8446.3690864348  1.446388320677600E-17
8447.39292684289  1.229925325824403E-17
8448.41676725097  1.021803229032317E-17
8449.44060765906  9.010231324790538E-18
8450.46444806715  9.439600791560019E-18
8451.48828847524  1.055340943148216E-17
8452.51212888332  1.107274256277378E-17
8453.53596929141  1.049161290960324E-17
8454.5598096995  9.302862802193864E-18
8455.58365010759  7.919809847290403E-18
8456.60749051567  7.451436662752781E-18
8457.63133092376  9.135142839450050E-18
8458.65517133185  1.288557098977200E-17
8459.67901173994  1.748024954339153E-17
8460.70285214802  2.179388451386551E-17
8461.72669255611  2.469560875917766E-17
8462.7505329642  2.493052678887525E-17
8463.77437337229  2.320261835199764E-17
8464.79821378037  2.140171266901000E-17
8465.82205418846  2.100560633955913E-17
8466.84589459655  2.180552054277524E-17
8467.86973500464  2.363888572367477E-17
8468.89357541273  2.605185489855866E-17
8469.91741582081  2.839504975620321E-17
8470.9412562289  3.024249955482982E-17
8471.96509663699  3.198055812483913E-17
8472.98893704507  3.400079039590967E-17
8474.01277745316  3.599701812532647E-17
8475.03661786125  3.748289297525953E-17
8476.06045826934  3.832273801149685E-17
8477.08429867742  3.901374233261532E-17
8478.10813908551  3.999183846053925E-17
8479.1319794936  4.105483992890708E-17
8480.15581990169  4.193829914544641E-17
8481.17966030977  4.245842545208999E-17
8482.20350071786  4.251105964760796E-17
8483.22734112595  4.204394424245427E-17
8484.25118153403  4.187348479017039E-17
8485.27502194212  4.288646807671399E-17
8486.29886235021  4.538055460421326E-17
8487.3227027583  4.913859430797854E-17
8488.34654316639  5.384561913928380E-17
8489.37038357447  5.837082055481959E-17
8490.39422398256  6.153410431328634E-17
8491.41806439065  6.322419565620728E-17
8492.44190479874  6.393715356424362E-17
8493.46574520683  6.435429264379211E-17
8494.48958561491  6.623441122142613E-17
8495.513426023  7.144170158341211E-17
8496.53726643109  7.876055448654439E-17
8497.56110683917  8.572272961861777E-17
8498.58494724726  9.046198373862990E-17
8499.60878765535  9.267389656506793E-17
8500.63262806344  9.192188680461153E-17
8501.65646847152  8.943730163884790E-17
8502.68030887961  8.706254719200209E-17
8503.7041492877  8.562160499327266E-17
8504.72798969579  8.387684942820744E-17
8505.75183010387  8.075667757541340E-17
8506.77567051196  7.670256790584582E-17
8507.79951092005  7.241596786728842E-17
8508.82335132814  6.809506665717869E-17
8509.84719173622  6.331136123248260E-17
8510.87103214431  5.781898816220793E-17
8511.8948725524  5.244718193105022E-17
8512.91871296048  4.811137990694101E-17
8513.94255336857  4.522909787540069E-17
8514.96639377666  4.378616750626403E-17
8515.99023418475  4.370802194520471E-17
8517.01407459284  4.445389976956301E-17
8518.03791500092  4.532005143950452E-17
8519.06175540901  4.635387912315983E-17
8520.0855958171  4.805872478331346E-17
8521.10943622519  5.065326623665221E-17
8522.13327663327  5.319824992657689E-17
8523.15711704136  5.469808382557972E-17
8524.18095744945  5.545574417561462E-17
8525.20479785754  5.631241541193004E-17
8526.22863826563  5.760183809751822E-17
8527.25247867371  5.827810902951355E-17
8528.2763190818  5.744504470077038E-17
8529.30015948989  5.530989618016134E-17
8530.32399989797  5.240149586790280E-17
8531.34784030606  4.935434218932841E-17
8532.37168071415  4.693519922212730E-17
8533.39552112224  4.583762451678302E-17
8534.41936153032  4.673198727839781E-17
8535.44320193841  5.025697155421542E-17
8536.4670423465  5.594393418708501E-17
8537.49088275459  6.198623519200230E-17
8538.51472316267  6.678670403244789E-17
8539.53856357076  7.021527250756910E-17
8540.56240397885  7.222075046140697E-17
8541.58624438694  7.340279101689466E-17
8542.61008479502  7.492221362643620E-17
8543.63392520311  7.768890970893242E-17
8544.6577656112  8.071909069066185E-17
8545.68160601928  8.289366776966284E-17
8546.70544642737  8.397393492840940E-17
8547.72928683546  8.422469553703624E-17
8548.75312724355  8.382178757198166E-17
8549.77696765164  8.273898811197961E-17
8550.80080805972  8.103738630880624E-17
8551.82464846781  7.877491116969560E-17
8552.8484888759  7.599099125303984E-17
8553.87232928399  7.285813696585861E-17
8554.89616969208  6.994105148813680E-17
8555.92001010016  6.780201033915150E-17
8556.94385050825  6.608261964286072E-17
8557.96769091634  6.415555931550631E-17
8558.99153132442  6.177511242286295E-17
8560.01537173251  5.940194851234295E-17
8561.0392121406  5.738673898756438E-17
8562.06305254869  5.583946106421193E-17
8563.08689295677  5.488781806675905E-17
8564.11073336486  5.423766541548200E-17
8565.13457377295  5.306893513766807E-17
8566.15841418104  5.073327439946150E-17
8567.18225458912  4.773362752956536E-17
8568.20609499721  4.468699705372972E-17
8569.2299354053  4.223212980352695E-17
8570.25377581339  4.099211838458608E-17
8571.27761622147  4.143832660829940E-17
8572.30145662956  4.326821772301363E-17
8573.32529703765  4.609095928288448E-17
8574.34913744574  4.932500097973944E-17
8575.37297785382  5.228369153924643E-17
8576.39681826191  5.443066444175116E-17
8577.42065867  5.587300882382042E-17
8578.44449907809  5.677708222826636E-17
8579.46833948617  5.723092921196540E-17
8580.49217989426  5.732707294723763E-17
8581.51602030235  5.720223677377251E-17
8582.53986071044  5.700942610048932E-17
8583.56370111852  5.691426598636594E-17
8584.58754152661  5.700582646564673E-17
8585.6113819347  5.731336503548245E-17
8586.63522234279  5.797174243381263E-17
8587.65906275088  5.934598674740652E-17
8588.68290315896  6.172641271194035E-17
8589.70674356705  6.456577119079382E-17
8590.73058397513  6.715731992446695E-17
8591.75442438322  6.911878606392139E-17
8592.77826479131  7.048396850608019E-17
8593.8021051994  7.126628216916488E-17
8594.82594560749  7.175045398360170E-17
8595.84978601557  7.230873223395473E-17
8596.87362642366  7.286280393428821E-17
8597.89746683175  7.294896496130514E-17
8598.92130723984  7.219126275505116E-17
8599.94514764793  7.065836244295951E-17
8600.96898805601  6.849841411253382E-17
8601.9928284641  6.557716394101163E-17
8603.01666887218  6.161900965373028E-17
8604.04050928027  5.662723696388912E-17
8605.06434968836  5.158406483699343E-17
8606.08819009645  4.748370404532052E-17
8607.11203050454  4.442876510999356E-17
8608.13587091262  4.215346103972889E-17
8609.15971132071  4.039313496115849E-17
8610.1835517288  3.892358403667437E-17
8611.20739213689  3.747458451576823E-17
8612.23123254497  3.592471150683160E-17
8613.25507295306  3.420182581624597E-17
8614.27891336115  3.235462715493395E-17
8615.30275376924  3.062946030040739E-17
8616.32659417732  2.924477286014809E-17
8617.35043458541  2.824013988931488E-17
8618.3742749935  2.770157591815785E-17
8619.39811540159  2.733204828783534E-17
8620.42195580967  2.632193215230007E-17
8621.44579621776  2.400324411093846E-17
8622.46963662585  2.194665971357975E-17
8623.49347703394  2.214288166871956E-17
8624.51731744202  2.414982459022592E-17
8625.54115785011  2.554083231956932E-17
8626.5649982582  2.457977167281897E-17
8627.58883866629  2.273497974410522E-17
8628.61267907437  2.146223676182831E-17
8629.63651948246  2.183165975160306E-17
8630.66035989055  2.468164971010788E-17
8631.68420029864  3.026382529846116E-17
8632.70804070672  3.654294879104505E-17
8633.73188111481  4.144221923667569E-17
8634.7557215229  4.402790809967486E-17
8635.77956193099  4.381121845339523E-17
8636.80340233907  4.093073623927622E-17
8637.82724274716  3.719592673711136E-17
8638.85108315525  3.458085480830412E-17
8639.87492356334  3.243411211500446E-17
8640.89876397143  2.941435333183088E-17
8641.92260437951  2.523004989275336E-17
8642.9464447876  2.140794924565588E-17
8643.97028519569  1.911073135188150E-17
8644.99412560377  1.892052622823728E-17
8646.01796601186  2.146112757202216E-17
8647.04180641995  2.572112798334165E-17
8648.06564682804  2.868942454513204E-17
8649.08948723612  2.782867232745438E-17
8650.11332764421  2.498826744312341E-17
8651.1371680523  2.259022001034860E-17
8652.16100846039  2.125896203377016E-17
8653.18484886847  2.013210053192175E-17
8654.20868927656  1.867787316925005E-17
8655.23252968465  1.750907592148555E-17
8656.25637009274  1.722214735393458E-17
8657.28021050082  1.751610567348337E-17
8658.30405090891  1.761233521400474E-17
8659.327891317  1.695400595032654E-17
8660.35173172509  1.569798452757998E-17
8661.37557213317  1.408070626340504E-17
8662.39941254126  1.216633674168168E-17
8663.42325294935  9.923760049131130E-18
8664.44709335744  7.767143473745825E-18
8665.47093376552  7.330664728162242E-18
8666.49477417361  1.016465514691617E-17
8667.5186145817  1.498532798432119E-17
8668.54245498979  1.974122413704740E-17
8669.56629539788  2.317947186283547E-17
8670.59013580596  2.549389056984890E-17
8671.61397621405  2.674049434329799E-17
8672.63781662214  2.763619650392397E-17
8673.66165703022  2.918927151362176E-17
8674.68549743831  3.139580581590546E-17
8675.7093378464  3.296610465976281E-17
8676.73317825449  3.289367247261061E-17
8677.75701866258  3.206119413093487E-17
8678.78085907066  3.147834627997026E-17
8679.80469947875  3.172517240400174E-17
8680.82853988684  3.302083166623579E-17
8681.85238029492  3.544441139266148E-17
8682.87622070301  3.816349602593170E-17
8683.9000611111  4.028832698853263E-17
8684.92390151919  4.125685897039226E-17
8685.94774192727  4.072377816393731E-17
8686.97158233536  3.864337757791081E-17
8687.99542274345  3.603663503670443E-17
8689.01926315154  3.399806974166818E-17
8690.04310355962  3.283028122878398E-17
8691.06694396771  3.251091827705257E-17
8692.0907843758  3.295243860422671E-17
8693.11462478389  3.393982681279081E-17
8694.13846519197  3.518701657330730E-17
8695.16230560006  3.641275502153516E-17
8696.18614600815  3.734593942636502E-17
8697.20998641624  3.780623226780543E-17
8698.23382682432  3.776600844125053E-17
8699.25766723241  3.724504501022499E-17
8700.2815076405  3.647495336311745E-17
8701.30534804859  3.573426570992754E-17
8702.32918845667  3.529012936905965E-17
8703.35302886476  3.537777629185463E-17
8704.37686927285  3.618093435205096E-17
8705.40070968094  3.747743073866701E-17
8706.42455008902  3.899365134744741E-17
8707.44839049711  4.056093654352956E-17
8708.4722309052  4.209174404466626E-17
8709.49607131329  4.354168533050214E-17
8710.51991172137  4.534472568066386E-17
8711.54375212946  4.795448186964543E-17
8712.56759253755  5.120413593622461E-17
8713.59143294564  5.458969714622082E-17
8714.61527335372  5.759853145620934E-17
8715.63911376181  5.958990386421056E-17
8716.6629541699  5.993061348768286E-17
8717.68679457799  5.883040184053529E-17
8718.71063498607  5.682783289392489E-17
8719.73447539416  5.448779818082237E-17
8720.75831580225  5.244128020415715E-17
8721.78215621033  5.137754625195501E-17
8722.80599661842  5.056304515638264E-17
8723.82983702651  4.886895654453768E-17
8724.8536774346  4.588611494661012E-17
8725.87751784269  4.247359833151366E-17
8726.90135825077  3.935616806107073E-17
8727.92519865886  3.693045366747092E-17
8728.94903906695  3.559151507468771E-17
8729.97287947504  3.525427951740068E-17
8730.99671988312  3.523969262504440E-17
8732.02056029121  3.491884377753495E-17
8733.0444006993  3.444157823924959E-17
8734.06824110739  3.407989865000827E-17
8735.09208151547  3.365872044531661E-17
8736.11592192356  3.266178901879777E-17
8737.13976233165  3.081184877513473E-17
8738.16360273974  2.893823883957075E-17
8739.18744314782  2.788283427496951E-17
8740.21128355591  2.788308541228411E-17
8741.235123964  2.885084305409039E-17
8742.25896437209  3.050403813987485E-17
8743.28280478017  3.172517240400174E-17
8744.30664518826  3.132473395587403E-17
8745.33048559635  2.962501568256013E-17
8746.35432600444  2.755244220950530E-17
8747.37816641252  2.574831359764698E-17
8748.40200682061  2.408107575035453E-17
8749.4258472287  2.248901167256529E-17
8750.44968763679  2.112154806646555E-17
8751.47352804487  2.012820999635643E-17
8752.49736845296  1.952644313435872E-17
8753.52120886105  1.917428792777357E-17
8754.54504926914  1.896391857057803E-17
8755.56888967722  1.840825842672970E-17
8756.59273008531  1.690067066313862E-17
8757.6165704934  1.464661490249996E-17
8758.64041090149  1.281074462688730E-17
8759.66425130958  1.234322530921932E-17
8760.68809171766  1.263681738685098E-17
8761.71193212575  1.300569415296649E-17
8762.73577253384  1.299405603124579E-17
8763.75961294192  1.229460093949109E-17
8764.78345335001  1.077503601880461E-17
8765.8072937581  9.965107715168858E-18
8766.83113416619  1.161383046394252E-17
8767.85497457427  1.503492551114349E-17
8768.87881498236  1.821075567128542E-17
8769.90265539045  1.972895189360734E-17
8770.92649579854  2.029849574533106E-17
8771.95033620663  2.060612849165976E-17
8772.97417661471  2.067443993404158E-17
8773.9980170228  2.031633486591139E-17
8775.02185743089  1.955895076692258E-17
8776.04569783897  1.888065608673377E-17
8777.06953824706  1.879853837048189E-17
8778.09337865515  1.861658310762222E-17
8779.11721906324  1.728943331894844E-17
8780.14105947132  1.478389911552536E-17
8781.16489987941  1.280375882391955E-17
8782.1887402875  1.277766774974369E-17
8783.21258069559  1.438056840265786E-17
8784.23642110367  1.708905294844106E-17
8785.26026151176  1.993340696704409E-17
8786.28410191985  2.142590556364968E-17
8787.30794232794  2.031948663920961E-17
8788.33178273603  1.797974491964080E-17
8789.35562314411  1.614517637244215E-17
8790.3794635522  1.524833153703474E-17
8791.40330396029  1.469056183974378E-17
8792.42714436837  1.407962218733035E-17
8793.45098477646  1.354010598718882E-17
8794.47482518455  1.305799349873169E-17
8795.49866559264  1.301060598027785E-17
8796.52250600072  1.399606670995240E-17
8797.54634640881  1.623588717047522E-17
8798.5701868169  1.855551697676658E-17
8799.59402722499  1.974844014922020E-17
8800.61786763308  1.991660588069743E-17
8801.64170804116  1.967590959995312E-17
8802.66554844925  1.942790940897590E-17
8803.68938885734  1.898676788058461E-17
8804.71322926542  1.819561627683702E-17
8805.73706967351  1.768803218624672E-17
8806.7609100816  1.827311306650029E-17
8807.78475048968  2.004263495640691E-17
8808.80859089777  2.191834398135874E-17
8809.83243130586  2.295035091948320E-17
8810.85627171395  2.283547652616382E-17
8811.88011212204  2.135376637003119E-17
8812.90395253012  1.878450607302868E-17
8813.92779293821  1.598612483267390E-17
8814.9516333463  1.376679508421138E-17
8815.97547375439  1.220723445336409E-17
8816.99931416248  1.128296333039153E-17
8818.02315457056  1.105436558977803E-17
8819.04699497865  1.162849060468223E-17
8820.07083538674  1.295689607992900E-17
8821.09467579482  1.440248222616755E-17
8822.11851620291  1.515977214866340E-17
8823.142356611  1.532843387633696E-17
8824.16619701909  1.557561577823078E-17
8825.19003742717  1.604638104568997E-17
8826.21387783526  1.458824431215433E-17
8827.23771824335  9.165873675513116E-18
8828.26155865144  1.284006490836671E-18
8829.28539905952  -6.415258752395023E-18
8830.30923946761  -1.147893833383867E-17
8831.3330798757  -1.147425253011045E-17
8832.35692028379  -3.907568953688302E-18
8833.38076069187  6.635960317275360E-18
8834.40460109996  1.362392515874710E-17
8835.42844150805  1.409998314511144E-17
8836.45228191613  1.130997942700949E-17
8837.47612232422  7.985429934784100E-18
8838.49996273231  5.287246204521366E-18
8839.5238031404  4.516365567683816E-18
8840.54764354849  5.420853348698855E-18
8841.57148395657  5.831906533990270E-18
8842.59532436466  3.919284509414333E-18
8843.61916477275  5.915819882041533E-19
8844.64300518084  -3.096659121714666E-18
8845.66684558892  -6.143314711281763E-18
8846.69068599701  -7.594126606474926E-18
8847.7145264051  -6.769303767272520E-18
8848.73836681319  -4.660118659371098E-18
8849.76220722128  -2.355726609643019E-18
8850.78604762936  -5.866065394397609E-19
8851.80988803745  1.181759909538604E-19
8852.83372844554  -4.389746319285036E-19
8853.85756885362  -1.196388239551790E-18
8854.88140926171  -1.100534567877930E-18
8855.9052496698  2.227389163450191E-19
8856.92909007789  2.923058360187324E-18
8857.95293048597  6.630370419214582E-18
8858.97677089406  9.663031381925668E-18
8860.00061130215  1.035435799593120E-17
8861.02445171024  9.271933149090081E-18
8862.04829211833  7.614774279356852E-18
8863.07213252641  6.041526664863936E-18
8864.0959729345  4.216141372135784E-18
8865.11981334259  1.968129021691841E-18
8866.14365375067  1.534764169528186E-19
8867.16749415876  -3.060028651569484E-19
8868.19133456685  8.888563667111263E-19
8869.21517497494  3.368621998126517E-18
8870.23901538302  6.728889494920715E-18
8871.26285579111  9.607176350347950E-18
8872.2866961992  1.050090080462148E-17
8873.31053660729  9.447949014459478E-18
8874.33437701537  7.649694922951811E-18
8875.35821742346  6.215043713953080E-18
8876.38205783155  6.392675229379730E-18
8877.40589823964  9.530866184496165E-18
8878.42973864773  1.457798326004202E-17
8879.45357905581  1.926405696087691E-17
8880.4774194639  2.167438500833560E-17
8881.50125987199  2.072660115428373E-17
8882.52510028007  1.519616613117067E-17
8883.54894068816  7.558814607231388E-18
8884.57278109625  1.709737396479810E-18
8885.59662150434  -2.588890863760318E-20
8886.62046191242  7.596997943105171E-19
8887.64430232051  2.608483759920930E-18
8888.6681427286  4.812081848434798E-18
8889.69198313669  6.700711888222736E-18
8890.71582354477  7.865618600421903E-18
8891.73966395286  8.447219136057331E-18
8892.76350436095  8.544210459766324E-18
8893.78734476904  8.978313864915998E-18
8894.81118517712  1.090805299029279E-17
8895.83502558521  1.367678328503727E-17
8896.8588659933  1.456201929807737E-17
8897.88270640139  1.149937044719224E-17
8898.90654680947  6.583663064321124E-18
8899.93038721756  2.126042700143865E-18
8900.95422762565  -7.803125172494960E-20
8901.97806803374  1.337416491375673E-18
8903.00190844182  7.063400212344341E-18
8904.02574884991  1.380115904009231E-17
8905.049589258  1.795446376330453E-17
8906.07342966609  1.869045305590049E-17
8907.09727007417  1.662570041738445E-17
8908.12111048226  1.266056660556821E-17
8909.14495089035  9.013772360926381E-18
8910.16879129844  8.227836042078637E-18
8911.19263170652  9.329290818933477E-18
8912.21647211461  1.007007055580541E-17
8913.2403125227  9.243860182939849E-18
8914.26415293079  8.074705064502051E-18
8915.28799333887  7.395422577542487E-18
8916.31183374696  8.691496216345628E-18
8917.33567415505  1.369886453342337E-17
8918.35951456314  2.207986713086483E-17
8919.38335497122  3.007919751601197E-17
8920.40719537931  3.435979118712857E-17
8921.4310357874  3.489280920925486E-17
8922.45487619549  3.211133788141641E-17
8923.47871660357  2.720961884696845E-17
8924.50255701166  2.221012368470338E-17
8925.52639741975  1.897980928415926E-17
8926.55023782784  1.704166124436532E-17
8927.57407823592  1.567505778356807E-17
8928.59791864401  1.437797750269558E-17
8929.6217590521  1.281505791026553E-17
8930.64559946019  1.068708982404308E-17
8931.66943986827  8.248630211727412E-18
8932.69328027636  5.737533316785969E-18
8933.71712068445  3.741297216125332E-18
8934.74096109254  3.007961607820297E-18
8935.76480150062  3.882248033943882E-18
8936.78864190871  5.362016061510278E-18
8937.8124823168  6.511879648564984E-18
8938.83632272489  6.718781218008117E-18
8939.86016313297  5.450864257793406E-18
8940.88400354106  2.874174481900679E-18
8941.90784394915  8.638050010177098E-19
8942.93168435724  1.206916125060865E-18
8943.95552476533  3.400338548149384E-18
8944.97936517341  6.447908696103816E-18
8946.0032055815  9.344662515397873E-18
8947.02704598959  1.103176741708605E-17
8948.05088639767  1.043390364751940E-17
8949.07472680576  9.330935768344097E-18
8950.09856721385  1.007728238235630E-17
8951.12240762194  1.284278346979724E-17
8952.14624803002  1.536835215249244E-17
8953.17008843811  1.587741795323887E-17
8954.1939288462  1.411834546843052E-17
8955.21776925429  9.748715248044847E-18
8956.24160966237  4.214546650188085E-18
8957.26545007046  3.084510354120951E-19
8958.28929047855  1.162720771156682E-19
8959.31313088664  1.946550675778230E-18
8960.33697129472  3.899310721659912E-18
8961.36081170281  5.430903026904713E-18
8962.3846521109  6.629070783611535E-18
8963.40849251899  7.530109612172751E-18
8964.43233292708  8.441560175235041E-18
8965.45617333516  9.804153810242521E-18
8966.48001374325  1.111606374954207E-17
8967.50385415134  1.159368506568979E-17
8968.52769455942  1.084144928165025E-17
8969.55153496751  9.240867463274211E-18
8970.5753753756  7.078495657762680E-18
8971.59921578369  5.527747853846859E-18
8972.62305619178  6.034499005677080E-18
8973.64689659986  8.834060591410473E-18
8974.67073700795  1.217163155339781E-17
8975.69457741604  1.446687801925258E-17
8976.71841782413  1.607113062804367E-17
8977.74225823221  1.753192523149213E-17
8978.7660986403  1.920339474253557E-17
8979.78993904839  2.126990743506476E-17
8980.81377945647  2.389146707783246E-17
8981.83761986456  2.588145823060341E-17
8982.86146027265  2.584295050903160E-17
8983.88530068074  2.394048071039831E-17
8984.90914108882  2.151459889192214E-17
8985.93298149691  1.961061808377936E-17
8986.956821905  1.787960182263359E-17
8987.98066231309  1.599256441198241E-17
8989.00450272118  1.394186709184007E-17
8990.02834312926  1.182341083140805E-17
8991.05218353735  9.766742721611130E-18
8992.07602394544  8.312002620255450E-18
8993.09986435352  8.074719714178735E-18
8994.12370476161  8.281941483697982E-18
8995.1475451697  7.652947151175863E-18
8996.17138557779  5.645671472727657E-18
8997.19522598587  3.461030065844083E-18
8998.21906639396  2.175947870176547E-18
8999.24290680205  1.714791953498300E-18
9000.26674721014  1.815753339588908E-18
9001.29058761823  2.050866419267494E-18
9002.31442802631  1.662162571445509E-18
9003.3382684344  -6.577939226359228E-20
9004.36210884249  -2.025347728887829E-18
9005.38594925057  -2.769008638601496E-18
9006.40978965866  -2.011079780921090E-18
9007.43363006675  -7.589945170186855E-19
9008.45747047483  1.762118780434435E-19
9009.48131088292  9.000114676634121E-19
9010.50515129101  1.499321160318864E-18
9011.5289916991  2.097205857995064E-18
9012.55283210719  2.876826073380649E-18
9013.57667251527  3.927699702264347E-18
9014.60051292336  4.546234165633429E-18
9015.62435333145  3.965914430302454E-18
9016.64819373954  2.446759700563154E-18
9017.67203414762  7.767656212429797E-19
9018.69587455571  -4.810782212831751E-19
9019.7197149638  -1.518629015627407E-18
9020.74355537189  -2.475772338832176E-18
9021.76739577997  -3.350044115279075E-18
9022.79123618806  -4.144071241278807E-18
9023.81507659615  -4.749236828267417E-18
9024.83891700424  -4.693894535373671E-18
9025.86275741232  -3.549876169316255E-18
9026.88659782041  -1.900798061242437E-18
9027.9104382285  -5.451261891874854E-19
9028.93427863659  -1.395851749579797E-20
9029.95811904467  -4.160730016480525E-19
9030.98195945276  -1.816629599535762E-18
9032.00579986085  -3.516707208490625E-18
9033.02964026894  -4.693023926016398E-18
9034.05348067703  -4.771403881902668E-18
9035.07732108511  -3.486805125565734E-18
9036.1011614932  -7.059367365634077E-19
9037.12500190129  2.723312111399298E-18
9038.14884230937  5.804484432047042E-18
9039.17268271746  8.045635920337247E-18
9040.19652312555  9.368405455682228E-18
9041.22036353364  9.770246087149779E-18
9042.24420394172  9.504210051362459E-18
9043.26804434981  8.821681614611707E-18
9044.2918847579  8.364396142513619E-18
9045.31572516599  8.942834440796055E-18
9046.33956557407  1.089590422269908E-17
9047.36340598216  1.306037930322037E-17
9048.38724639025  1.437926667424386E-17
9049.41108679834  1.420377191880225E-17
9050.43492720642  1.197744799612815E-17
9051.45876761451  8.076900423193835E-18
9052.4826080226  5.099671744247560E-18
9053.50644843069  5.513816011319489E-18
9054.53028883877  8.428595211368881E-18
9055.55412924686  1.217023564849083E-17
9056.57796965495  1.543813693378656E-17
9057.60181006304  1.757186234294620E-17
9058.62565047113  1.787769317904264E-17
9059.64949087921  1.706268980884106E-17
9060.6733312873  1.614283033136162E-17
9061.69717169539  1.572633374477626E-17
9062.72101210348  1.591432886005204E-17
9063.74485251156  1.680337588184116E-17
9064.76869291965  1.830818648529496E-17
9065.79253332774  2.033572685222033E-17
9066.81637373582  2.233349489050002E-17
9067.84021414391  2.343678296975142E-17
9068.864054552  2.309044368481020E-17
9069.88789496009  2.229860773188034E-17
9070.91173536817  2.212140942832137E-17
9071.93557577626  2.278884869808665E-17
9072.95941618435  2.412046245252743E-17
9073.98325659244  2.581113978251577E-17
9075.00709700052  2.704974901811680E-17
9076.03093740861  2.697610300061072E-17
9077.0547778167  2.562199152840380E-17
9078.07861822479  2.337016879705412E-17
9079.10245863287  2.053423834254491E-17
9080.12629904096  1.719318703593943E-17
9081.15013944905  1.352437851286207E-17
9082.17397985714  9.843025680920503E-18
9083.19782026523  6.454164108048276E-18
9084.22166067331  3.748197213843934E-18
9085.2455010814  2.255397252460817E-18
9086.26934148949  2.353497765975954E-18
9087.29318189757  3.651994879864972E-18
9088.31702230566  5.671302128493413E-18
9089.34086271375  7.603738887191195E-18
9090.36470312184  8.329282960310802E-18
9091.38854352992  6.989967661555668E-18
9092.41238393801  4.591304942360085E-18
9093.4362243461  2.333002868293742E-18
9094.46006475419  8.950559006030921E-19
9095.48390516228  5.591287687251298E-19
9096.50774557036  1.471560860125310E-18
9097.53158597845  2.940916316066250E-18
9098.55542638654  4.183874412831755E-18
9099.57926679462  4.860733424705443E-18
9100.60310720271  4.860067910821755E-18
9101.6269476108  4.204132822876055E-18
