6987.79216034556  9.328298783794869E-16
6988.11381330571  9.098350821435472E-16
6988.43546626586  8.981391376263180E-16
6988.75711922601  9.021939458880321E-16
6989.07877218617  8.991956721733846E-16
6989.40042514632  9.104998779523006E-16
6989.72207810647  9.358888314431222E-16
6990.04373106662  9.287545462203215E-16
6990.36538402678  9.281200900860611E-16
6990.68703698693  9.254493063872690E-16
6991.00868994708  9.381098740847164E-16
6991.33034290723  9.439288451838887E-16
6991.65199586738  9.286144483116309E-16
6991.97364882753  9.401256777517970E-16
6992.29530178768  9.508346905046202E-16
6992.61695474784  9.286501420463293E-16
6992.93860770799  8.874430638523222E-16
6993.26026066814  8.923933386832773E-16
6993.58191362829  9.139443233506760E-16
6993.90356658844  8.906805748237850E-16
6994.22521954859  8.925557451761537E-16
6994.54687250875  9.290570506218884E-16
6994.8685254689  9.119570746713540E-16
6995.19017842905  9.320214152885732E-16
6995.5118313892  9.478105388323168E-16
6995.83348434935  9.390584350843209E-16
6996.1551373095  9.311103327104017E-16
6996.47679026966  9.329530217641959E-16
6996.79844322981  9.286019555044864E-16
6997.12009618996  9.186469728971623E-16
6997.44174915011  9.224706642267058E-16
6997.76340211026  8.978455566584255E-16
6998.08505507041  8.791868353136214E-16
6998.40670803057  8.728607454787249E-16
6998.72836099072  8.793182774916473E-16
6999.05001395087  8.936238801869970E-16
6999.37166691102  9.000112740112379E-16
6999.69331987117  9.224795876603797E-16
7000.01497283133  9.361056708814132E-16
7000.33662579148  9.172317163163789E-16
7000.65827875163  9.317233726038431E-16
7000.97993171178  9.252262205454055E-16
7001.30158467193  9.475348047317730E-16
7001.62323763208  9.550938453974817E-16
7001.94489059223  9.353177316879506E-16
7002.26654355239  9.194215269401123E-16
7002.58819651254  9.122711795366978E-16
7002.90984947269  9.186701738247158E-16
7003.23150243284  9.135677544496095E-16
7003.55315539299  9.073097504136500E-16
7003.87480835314  9.030541648942586E-16
7004.1964613133  8.906231079109206E-16
7004.51811427345  8.844538920400225E-16
7004.8397672336  8.730778526200266E-16
7005.16142019375  8.715028665764688E-16
7005.4830731539  9.059908669165521E-16
7005.80472611405  9.398267427236993E-16
7006.12637907421  9.422101918581706E-16
7006.44803203436  9.249736873724160E-16
7006.76968499451  9.150749223972407E-16
7007.09133795466  9.284029629335444E-16
7007.41299091481  9.221360354639099E-16
7007.73464387497  9.142102416741771E-16
7008.05629683512  9.272090075078899E-16
7008.37794979527  9.190967139543593E-16
7008.69960275542  9.150526138130548E-16
7009.02125571557  9.258544302760940E-16
7009.34290867572  9.367088949978125E-16
7009.66456163588  9.041704864469444E-16
7009.98621459603  9.043096920122673E-16
7010.30786755618  9.141442082649852E-16
7010.62952051633  9.013988679476302E-16
7010.95117347648  9.046710910760863E-16
7011.27282643663  9.048843611409083E-16
7011.59447939678  9.072490710646629E-16
7011.91613235694  9.184283487721353E-16
7012.23778531709  9.316493081043446E-16
7012.55943827724  9.370479854774453E-16
7012.88109123739  9.542505809152370E-16
7013.20274419755  9.588880893958995E-16
7013.5243971577  9.514075749465263E-16
7013.84605011785  9.342460273036376E-16
7014.167703078  9.083627155872465E-16
7014.48935603815  8.919669770223077E-16
7014.8110089983  9.069367508860542E-16
7015.13266195845  9.190788670870102E-16
7015.45431491861  8.926378407659598E-16
7015.77596787876  8.643877667360687E-16
7016.09762083891  8.686098001448440E-16
7016.41927379906  8.659607896242176E-16
7016.74092675921  8.741268914828060E-16
7017.06257971937  9.131483530669061E-16
7017.38423267952  9.213320340898334E-16
7017.70588563967  9.377074272259942E-16
7018.02753859982  9.282441258141371E-16
7018.34919155997  9.228151087665427E-16
7018.67084452012  9.458206131228925E-16
7018.99249748027  9.165660281642578E-16
7019.31415044043  9.109674658768469E-16
7019.63580340058  9.164491311831211E-16
7019.95745636073  9.081235675647690E-16
7020.27910932088  9.299324394653613E-16
7020.60076228103  9.179366675766681E-16
7020.92241524119  8.963562355781437E-16
7021.24406820134  9.022573022671215E-16
7021.56572116149  9.263702047424827E-16
7021.88737412164  9.249460247280245E-16
7022.20902708179  8.932000170874566E-16
7022.53068004194  8.797130501974088E-16
7022.85233300209  8.737174843458179E-16
7023.17398596225  8.827013296663412E-16
7023.4956389224  9.002379292265716E-16
7023.81729188255  8.893133263161706E-16
7024.1389448427  8.928903739389497E-16
7024.46059780285  9.092363197439844E-16
7024.78225076301  9.186103868190963E-16
7025.10390372316  9.220878489220677E-16
7025.42555668331  9.296879373826788E-16
7025.74720964346  9.163322342019844E-16
7026.06886260361  8.998256665908074E-16
7026.39051556376  8.909399790407041E-16
7026.71216852391  8.607478981402211E-16
7027.03382148407  8.357487202323042E-16
7027.35547444422  8.473588213175840E-16
7027.67712740437  8.713625901991047E-16
7027.99878036452  8.944501901452603E-16
7028.32043332467  9.035681546739125E-16
7028.64208628482  9.043792947949286E-16
7028.96373924498  9.181722462256763E-16
7029.28539220513  9.281236594595309E-16
7029.60704516528  9.114948408070128E-16
7029.92869812543  9.025464215181770E-16
7030.25035108558  9.110647313038997E-16
7030.57200404574  9.202362364345990E-16
7030.89365700589  9.109790663406236E-16
7031.21530996604  9.108826932569385E-16
7031.53696292619  9.225045732746684E-16
7031.85861588634  9.028426795161720E-16
7032.18026884649  9.146635521048441E-16
7032.50192180664  9.361913358446891E-16
7032.8235747668  9.267476659869158E-16
7033.14522772695  9.169238578546067E-16
7033.4668806871  9.249754720591505E-16
7033.78853364725  9.268779481185642E-16
7034.1101866074  9.168399775780661E-16
7034.43183956756  9.202290976876589E-16
7034.75349252771  9.208216136836490E-16
7035.07514548786  9.252904692678621E-16
7035.39679844801  9.123952152647746E-16
7035.71845140816  9.040089722974354E-16
7036.04010436832  9.273134116818820E-16
7036.36175732847  9.234424261538636E-16
7036.68341028862  9.023483212906022E-16
7037.00506324877  8.974859422813413E-16
7037.32671620892  8.884710434116300E-16
7037.64836916907  8.876330437552535E-16
7037.97002212922  9.020119078410717E-16
7038.29167508938  9.179313135164635E-16
7038.61332804953  9.134588885587803E-16
7038.93498100968  8.857722401310999E-16
7039.25663396983  8.802645183984962E-16
7039.57828692998  8.645648968945085E-16
7039.89993989013  8.862257290304407E-16
7040.22159285029  8.829752790801503E-16
7040.54324581044  8.803000336645212E-16
7040.86489877059  8.940593437503153E-16
7041.18655173074  9.015327194527483E-16
7041.50820469089  9.231292136318870E-16
7041.82985765104  9.043444934035980E-16
7042.1515106112  9.039241996775265E-16
7042.47316357135  9.041740558204141E-16
7042.7948165315  9.206377909499533E-16
7043.11646949165  9.330047776795080E-16
7043.4381224518  9.169443817520585E-16
7043.75977541196  9.022046540084415E-16
7044.08142837211  8.714201463463057E-16
7044.40308133226  8.453846900857637E-16
7044.72473429241  8.758836478703139E-16
7045.04638725256  9.195625171921701E-16
7045.36804021271  9.279121740814439E-16
7045.68969317287  9.203611645060421E-16
7046.01134613302  8.860405677816935E-16
7046.33299909317  8.740389064267750E-16
7046.65465205332  8.918125123854011E-16
7046.97630501347  8.552042149699088E-16
7047.29795797362  7.375499020173840E-16
7047.61961093377  8.262216162696740E-16
7047.94126389393  8.970353088807767E-16
7048.26291685408  9.178902657215605E-16
7048.58456981423  9.130555493566905E-16
7048.90622277438  9.130733962240398E-16
7049.22787573453  9.041990414347031E-16
7049.54952869469  9.051556335246145E-16
7049.87118165484  8.761910601604022E-16
7050.19283461499  8.486800249074374E-16
7050.51448757514  8.552039472668987E-16
7050.83614053529  8.799698666185628E-16
7051.15779349544  8.970799260491492E-16
7051.47944645559  9.083047132683619E-16
7051.80109941575  8.964410081980517E-16
7052.1227523759  8.656001936694295E-16
7052.44440533605  8.735612350221765E-16
7052.7660582962  8.934070407487059E-16
7053.08771125636  9.043016609219602E-16
7053.4093642165  9.159958207524542E-16
7053.73101717666  8.952532991759694E-16
7054.05267013681  8.942449511707456E-16
7054.37432309696  8.898864784610866E-16
7054.69597605711  8.964258383608051E-16
7055.01762901726  9.107997053237653E-16
7055.33928197742  9.045988112633228E-16
7055.66093493757  9.184292411155031E-16
7055.98258789772  9.049691337608162E-16
7056.30424085787  8.832404835289576E-16
7056.62589381802  8.973610142098976E-16
7056.94754677817  8.902518930700596E-16
7057.26919973833  8.969032420623934E-16
7057.59085269848  9.045488400347451E-16
7057.91250565863  8.971307896210944E-16
7058.23415861878  8.995222698458730E-16
7058.55581157893  9.032344182544846E-16
7058.87746453908  8.960082216648363E-16
7059.19911749924  8.954576458071167E-16
7059.52077045939  9.226857189782620E-16
7059.84242341954  8.893384903991329E-16
7060.16407637969  9.020520632926070E-16
7060.48572933984  9.260721620577525E-16
7060.80738229999  9.213953904689223E-16
7061.12903526015  9.021716373038458E-16
7061.4506882203  8.751053459852203E-16
7061.77234118045  8.742027406690400E-16
7062.0939941406  8.923531832317419E-16
7062.41564710075  9.136980365812583E-16
7062.7373000609  9.079763309091388E-16
7063.05895302106  8.862016357595191E-16
7063.38060598121  8.914234506771906E-16
7063.70225894136  8.953933970846602E-16
7064.02391190151  8.907087728741959E-16
7064.34556486166  8.988119645253787E-16
7064.66721782181  8.987789478207831E-16
7064.98887078197  8.894088962908247E-16
7065.31052374212  8.854158381901388E-16
7065.63217670227  8.739930399776875E-16
7065.95382966242  8.816464013373364E-16
7066.27548262257  8.776838613798172E-16
7066.59713558272  8.969148425261703E-16
7066.91878854288  8.830990471052164E-16
7067.24044150303  8.855449602754095E-16
7067.56209446318  8.929483762578342E-16
7067.88374742333  8.953487799162871E-16
7068.20540038348  8.939210305283600E-16
7068.52705334364  8.855052509955578E-16
7068.84870630379  9.047594330694643E-16
7069.17035926394  9.068394854590014E-16
7069.49201222409  8.974788035344015E-16
7069.81366518424  9.008616772404220E-16
7070.13531814439  9.080967972637450E-16
7070.45697110454  9.111521809539098E-16
7070.7786240647  9.217978373276441E-16
7071.10027702485  9.295630093112356E-16
7071.421929985  9.130644727903650E-16
7071.74358294515  8.940852217079713E-16
7072.0652359053  9.015148725853991E-16
7072.38688886546  9.068769638804345E-16
7072.70854182561  9.026303017947178E-16
7073.03019478576  9.002798693648422E-16
7073.35184774591  9.101759573099144E-16
7073.67350070606  9.088481503791419E-16
7073.99515366621  9.109951285212375E-16
7074.31680662636  9.103901197181038E-16
7074.63845958652  8.909798667892289E-16
7074.96011254667  8.727507195415173E-16
7075.28176550682  8.913309146699857E-16
7075.60341846697  8.988637204406913E-16
7075.92507142713  9.064727323349774E-16
7076.24672438728  9.062335843124998E-16
7076.56837734743  8.945385321386380E-16
7076.89003030758  8.934837822783068E-16
7077.21168326773  9.050851383985856E-16
7077.53333622788  8.879500041193734E-16
7077.85498918803  8.892477390786625E-16
7078.17664214818  8.827271183896611E-16
7078.49829510834  8.768894973141092E-16
7078.81994806849  8.891366423294149E-16
7079.14160102864  8.973003348609108E-16
7079.46325398879  9.027489834625892E-16
7079.78490694895  8.906686174226607E-16
7080.1065599091  8.898172326157721E-16
7080.42821286925  8.994339278524952E-16
7080.7498658294  9.154800462860650E-16
7081.07151878955  9.204994777279978E-16
7081.3931717497  9.022903189717174E-16
7081.71482470985  9.180589186180093E-16
7082.03647767001  9.202799612596040E-16
7082.35813063016  9.042436586030756E-16
7082.67978359031  9.002548837505536E-16
7083.00143655046  8.985273069911608E-16
7083.32308951061  8.922923254140815E-16
7083.64474247077  9.036930827453561E-16
7083.96639543092  9.087169759041264E-16
7084.28804839107  8.964249460174379E-16
7084.60970135122  9.097387090598616E-16
7084.93135431137  9.140317730006866E-16
7085.25300727152  8.953514569463894E-16
7085.57466023167  8.935569544344380E-16
7085.89631319183  9.223707217695507E-16
7086.21796615198  9.313833897808429E-16
7086.53961911213  9.208358911775285E-16
7086.86127207228  9.179652225644264E-16
7087.18292503243  9.098921921190640E-16
7087.50457799259  9.071348511136292E-16
7087.82623095274  9.110504538100201E-16
7088.14788391289  9.005645268990601E-16
7088.46953687304  8.764903521258466E-16
7088.79118983319  8.895838848251830E-16
7089.11284279334  9.152034198421542E-16
7089.43449575349  9.393546930823157E-16
7089.75614871365  9.247934340121901E-16
7090.0778016738  9.068600093564528E-16
7090.39945463395  9.008563231802174E-16
7090.7211075941  9.050048274955146E-16
7091.04276055425  9.172254699128066E-16
7091.3644135144  9.244891449238879E-16
7091.68606647456  9.211883668076733E-16
7092.00771943471  9.175145891638621E-16
7092.32937239486  9.229801922895221E-16
7092.65102535501  9.105248635665892E-16
7092.97267831516  9.123505980964017E-16
7093.29433127531  9.069438896329938E-16
7093.61598423547  9.238511194161578E-16
7093.93763719562  9.423297658694098E-16
7094.25929015577  9.406271747243064E-16
7094.58094311592  9.389718777776776E-16
7094.90259607607  9.323373048406518E-16
7095.22424903622  9.186148485359339E-16
7095.54590199638  9.155148476773957E-16
7095.86755495653  9.091488700939741E-16
7096.18920791668  9.100019503532605E-16
7096.51086087683  9.255599569648333E-16
7096.83251383698  9.216746939429359E-16
7097.15416679714  9.022153621288511E-16
7097.47581975729  9.215979524133345E-16
7097.79747271744  9.123613062168109E-16
7098.11912567759  9.026311941380850E-16
7098.44077863774  9.139746630251689E-16
7098.76243159789  9.255456794709544E-16
7099.08408455805  9.157843353743672E-16
7099.4057375182  9.130207479653600E-16
7099.72739047835  9.153265632268634E-16
7100.0490434385  9.355417098731816E-16
7100.37069639865  9.233835314916113E-16
7100.6923493588  9.026633184993132E-16
7101.01400231896  9.134811971429666E-16
7101.33565527911  9.160216987101101E-16
7101.65730823926  9.354194588318403E-16
7101.97896119941  9.351107080267013E-16
7102.30061415956  9.225750684006975E-16
7102.62226711971  9.160404379208269E-16
7102.94392007987  9.103356867726891E-16
7103.26557304002  9.239644470238244E-16
7103.58722600017  9.181178132802616E-16
7103.90887896032  9.098029577823185E-16
7104.23053192047  9.375137887152567E-16
7104.55218488062  9.210723621699040E-16
7104.87383784078  9.190056949308791E-16
7105.19549080093  9.462703541800898E-16
7105.51714376108  9.327317206090670E-16
7105.83879672123  9.119499359244144E-16
7106.16044968138  9.053037625236120E-16
7106.48210264153  9.175012040133498E-16
7106.80375560169  9.234959667559106E-16
7107.12540856184  9.385926318465092E-16
7107.44706152199  9.412625232019339E-16
7107.76871448214  9.429320976424417E-16
7108.09036744229  9.411732888651883E-16
7108.41202040245  9.358959701900612E-16
7108.7336733626  9.309291870068083E-16
7109.05532632275  9.304499986184852E-16
7109.3769792829  9.343816634954910E-16
7109.69863224305  9.488394107349918E-16
7110.0202852032  9.308943856154778E-16
7110.34193816335  9.400293046681118E-16
7110.66359112351  9.478016153986423E-16
7110.98524408366  9.721545582398483E-16
7111.30689704381  1.039075849082114E-15
7111.62855000396  1.118841530355522E-15
7111.95020296411  1.173993704524427E-15
7112.27185592426  1.190261124113126E-15
7112.59350888442  1.147550001173274E-15
7112.91516184457  1.069222777408203E-15
7113.23681480472  1.016995704797814E-15
7113.55846776487  9.645330535384175E-16
7113.88012072502  9.576673636692213E-16
7114.20177368517  9.626823333943168E-16
7114.52342664533  9.442884595609729E-16
7114.84507960548  9.483040047145189E-16
7115.16673256563  9.604148888976148E-16
7115.48838552578  9.588015320892560E-16
7115.81003848594  9.410278368962934E-16
7116.13169144608  9.464711314377669E-16
7116.45334440624  9.645071755807615E-16
7116.77499736639  9.529343744482416E-16
7117.09665032654  9.449479013095217E-16
7117.41830328669  9.507722264688990E-16
7117.73995624684  9.393386309017014E-16
7118.061609207  9.579993154019142E-16
7118.38326216715  9.471314655296836E-16
7118.7049151273  9.346832755536905E-16
7119.02656808745  9.535286751309664E-16
7119.3482210476  9.792433339509083E-16
7119.66987400775  9.641243602761232E-16
7119.99152696791  9.598321886786658E-16
7120.31317992806  9.569615200655645E-16
7120.63483288821  9.375262815224015E-16
7120.95648584836  9.371193729468417E-16
7121.27813880851  9.407583491993220E-16
7121.59979176866  9.414088675141963E-16
7121.92144472882  9.560183131261647E-16
7122.24309768897  9.738303790839280E-16
7122.56475064912  9.639084131811991E-16
7122.88640360927  9.524703558971648E-16
7123.20805656942  9.499280696432867E-16
7123.52970952957  9.455832497871494E-16
7123.85136248973  9.562387219379262E-16
7124.17301544988  9.759068620999954E-16
7124.49466841003  9.603863339098555E-16
7124.81632137018  9.350339664971000E-16
7125.13797433033  9.399097306568723E-16
7125.45962729048  9.382562183969788E-16
7125.78128025064  9.516288761016554E-16
7126.10293321079  9.555096774067155E-16
7126.42458617094  9.551937878546368E-16
7126.74623913109  9.540114328927595E-16
7127.06789209124  9.413160638039810E-16
7127.3895450514  9.513629577781534E-16
7127.71119801154  9.562048128899627E-16
7128.0328509717  9.416881709882098E-16
7128.35450393185  9.503938728810979E-16
7128.676156892  9.412268294672356E-16
7128.99780985215  9.185059826451043E-16
7129.3194628123  9.282753578319981E-16
7129.64111577246  9.384168402031207E-16
7129.96276873261  9.362448764467361E-16
7130.28442169276  9.454993695106086E-16
7130.60607465291  9.489928937941940E-16
7130.92772761306  9.368802249243637E-16
7131.24938057322  9.339702932030938E-16
7131.57103353337  9.426251315240373E-16
7131.89268649352  9.511211327255734E-16
7132.21433945367  9.306222208884038E-16
7132.53599241382  9.460080052300583E-16
7132.85764537397  9.391949636195416E-16
7133.17929833412  9.145752101114666E-16
7133.50095129428  9.427384591317039E-16
7133.82260425443  9.417202953494379E-16
7134.14425721458  9.368713014906894E-16
7134.46591017473  9.530334245620288E-16
7134.78756313488  9.518394691363742E-16
7135.10921609504  9.405727417788913E-16
7135.43086905519  9.353703799466304E-16
7135.75252201534  9.410733464080335E-16
7136.07417497549  9.390852053853443E-16
7136.39582793564  9.478274933562984E-16
7136.71748089579  9.543014444871820E-16
7137.03913385595  9.572667014972338E-16
7137.3607868161  9.487457146814094E-16
7137.68243977625  9.314172988288060E-16
7138.0040927364  9.338114560836874E-16
7138.32574569655  9.212320916326783E-16
7138.6473986567  9.204138127647222E-16
7138.96905161686  9.380483023923622E-16
7139.29070457701  9.422128688882731E-16
7139.61235753716  9.338337646678738E-16
7139.93401049731  9.351098156833337E-16
7140.25566345746  9.419639050887534E-16
7140.57731641761  9.631909691137661E-16
7140.89896937777  9.631534906923324E-16
7141.22062233792  9.616302605640875E-16
7141.54227529807  9.353204087180532E-16
7141.86392825822  9.366901557870956E-16
7142.18558121837  9.353766263502027E-16
7142.50723417852  9.364724240054371E-16
7142.82888713868  9.533510988008426E-16
7143.15054009883  9.527246737568896E-16
7143.47219305898  9.415275491820679E-16
7143.79384601913  9.321329582095049E-16
7144.11549897928  9.191449004962015E-16
7144.43715193943  9.483040047145189E-16
7144.75880489959  9.453922883065141E-16
7145.08045785974  9.301582023373276E-16
7145.40211081989  9.429909923046936E-16
7145.72376378004  9.252431750693872E-16
7146.04541674019  9.273383972961706E-16
7146.36706970034  9.503153466647621E-16
7146.6887226605  9.466754780689143E-16
7147.01037562065  9.480131007767289E-16
7147.3320285808  9.361940128747912E-16
7147.65368154095  9.449470089661545E-16
7147.9753345011  9.415400419892126E-16
7148.29698746125  9.549555321755260E-16
7148.61864042141  9.653923802012764E-16
7148.94029338156  9.525122960354350E-16
7149.26194634171  9.497951104815355E-16
7149.58359930186  9.392404731312813E-16
7149.90525226201  9.388059019113310E-16
7150.22690522216  9.416051830550365E-16
7150.54855818232  9.175110197903924E-16
7150.87021114247  9.360878240140644E-16
7151.19186410262  9.360173288880352E-16
7151.51351706277  9.405218782069470E-16
7151.83517002292  9.396687979476597E-16
7152.15682298307  9.307444719297455E-16
7152.47847594323  9.404433519906106E-16
7152.80012890338  9.427045500837406E-16
7153.12178186353  9.398597594282955E-16
7153.44343482368  9.765841507158935E-16
7153.76508778383  9.882684947693448E-16
7154.08674074398  9.340059869377924E-16
7154.40839370414  9.355827576680850E-16
7154.73004666429  9.367802824672089E-16
7155.05169962444  9.428205547215098E-16
7155.37335258459  9.440412804481878E-16
7155.69500554474  9.482317249017553E-16
7156.01665850489  9.332715883463770E-16
7156.33831146505  9.142985836675553E-16
7156.6599644252  9.219343658628652E-16
7156.98161738535  9.442474117660694E-16
7157.3032703455  9.518858709914823E-16
7157.62492330565  9.398222810068618E-16
7157.94657626581  9.245881950376753E-16
7158.26822922596  9.217068183041643E-16
7158.58988218611  9.280692265141164E-16
7158.91153514626  9.313120023114464E-16
7159.23318810641  9.338221642040966E-16
7159.55484106656  9.434335946149509E-16
7159.87649402672  9.584294249050275E-16
7160.19814698687  9.352418825017171E-16
7160.51979994702  9.261435495271486E-16
7160.84145290717  9.308345986098581E-16
7161.16310586732  9.469039179709826E-16
7161.48475882747  9.532172472957245E-16
7161.80641178763  9.393207840343524E-16
7162.12806474778  9.537437298825226E-16
7162.44971770793  9.526693484681072E-16
7162.77137066808  9.519358422200598E-16
7163.09302362823  9.455966349376614E-16
7163.41467658839  9.457010391116536E-16
7163.73632954854  9.613804044211999E-16
7164.05798250869  9.408689997768863E-16
7164.37963546884  9.484476719966787E-16
7164.70128842899  9.547038913459038E-16
7165.02294138914  9.368713014906894E-16
7165.34459434929  9.288402111835969E-16
7165.66624730944  9.389138754587932E-16
7165.9879002696  9.256215286571878E-16
7166.30955322975  9.220432317536943E-16
7166.6312061899  9.264032214470782E-16
7166.95285915005  9.344923140730550E-16
7167.27451211021  9.295772868051145E-16
7167.59616507036  9.010044521792149E-16
7167.91781803051  9.258553226194610E-16
7168.23947099066  9.376378244433325E-16
7168.56112395081  9.183319756884500E-16
7168.88277691096  9.108398607753011E-16
7169.20442987111  9.572399311962103E-16
7169.52608283127  9.662508145207679E-16
7169.84773579142  9.278104469375541E-16
7170.16938875157  9.252333592923454E-16
7170.49104171172  9.439279528405210E-16
7170.81269467187  9.431078892858302E-16
7171.13434763203  9.271563592492100E-16
7171.45600059218  9.420281538112098E-16
7171.77765355233  9.328646797708175E-16
7172.09930651248  9.313200334017537E-16
7172.42095947263  9.360789005803894E-16
7172.74261243278  9.572372541661078E-16
7173.06426539293  9.486770042421154E-16
7173.38591835309  9.233576535339555E-16
7173.70757131324  9.091801021118349E-16
7174.02922427339  9.365955673901458E-16
7174.35087723354  9.225946999547817E-16
7174.67253019369  9.290400960979066E-16
7174.99418315385  9.304080584802150E-16
7175.315836114  9.369917678452955E-16
7175.63748907415  9.446917987630623E-16
7175.9591420343  9.611314406216806E-16
7176.28079499445  9.715718580208999E-16
7176.6024479546  9.269823522925562E-16
7176.92410091475  9.159074787590759E-16
7177.24575387491  9.017977454328823E-16
7177.56740683506  9.133732235955049E-16
7177.88905979521  9.248210966565807E-16
7178.21071275536  9.527675062385270E-16
7178.53236571551  9.459571416581137E-16
7178.85401867567  9.370506625075478E-16
7179.17567163582  9.401622638298622E-16
7179.49732459597  9.543871094504579E-16
7179.81897755612  9.168640708489878E-16
7180.14063051627  9.294345118663219E-16
7180.46228347642  9.242196572269168E-16
7180.78393643657  9.539409377667301E-16
7181.10558939673  9.770704778511563E-16
7181.42724235688  9.375262815224015E-16
7181.74889531703  9.632391556556079E-16
7182.07054827718  9.663534340080250E-16
7182.39220123733  9.460829620729242E-16
7182.71385419749  9.571926369977351E-16
7183.03550715764  9.611341176517827E-16
7183.35716011779  9.614312679931451E-16
7183.67881307794  9.571328499921161E-16
7184.00046603809  9.231390294089292E-16
7184.32211899824  8.972378708251888E-16
7184.64377195839  9.122613637596559E-16
7184.96542491855  9.050753226215434E-16
7185.2870778787  9.271090650507350E-16
7185.60873083885  9.295871025821565E-16
7185.930383799  9.284092093371166E-16
7186.25203675915  9.484369638762700E-16
7186.57368971931  9.224358628353746E-16
7186.89534267946  8.898173218501090E-16
7187.21699563961  9.033218679044949E-16
7187.53864859976  9.272107921946247E-16
7187.86030155991  9.307337638093358E-16
7188.18195452006  9.371720212055217E-16
7188.50360748022  9.228543718747111E-16
7188.82526044037  9.178402944929830E-16
7189.14691340052  9.348938685884094E-16
7189.46856636067  9.495987949406952E-16
7189.79021932082  9.606442211430501E-16
7190.11187228097  9.514816394460250E-16
7190.43352524113  9.515360723914396E-16
7190.75517820128  9.621032025488387E-16
7191.07683116143  9.358522453650563E-16
7191.39848412158  9.077139819591071E-16
7191.72013708173  9.177287515720511E-16
7192.04179004188  9.243285231177463E-16
7192.36344300204  9.342942138454802E-16
7192.68509596219  9.449853797309547E-16
7193.00674892234  9.258963704143639E-16
7193.32840188249  9.192100415620258E-16
7193.65005484264  9.366767706365839E-16
7193.97170780279  9.498861295050160E-16
7194.29336076295  9.367481581059809E-16
7194.6150137231  9.144583131303297E-16
7194.93666668325  9.070456167768837E-16
7195.2583196434  9.191939793814116E-16
7195.57997260355  9.153845655457475E-16
7195.90162556371  9.324426013580113E-16
7196.22327852386  9.380572258260365E-16
7196.54493148401  9.295041146489833E-16
7196.86658444416  9.339310300949261E-16
7197.18823740431  9.438601347445946E-16
7197.50989036446  9.319964296742842E-16
7197.83154332461  9.338997980770653E-16
7198.15319628477  9.381696610903357E-16
7198.47484924492  9.420058452270241E-16
7198.79650220507  9.645589314960739E-16
7199.11815516522  9.545191762688411E-16
7199.43980812537  9.510818696174052E-16
7199.76146108553  9.670557082382119E-16
7200.08311404568  9.407503181090151E-16
7200.40476700583  9.264772859465773E-16
7200.72641996598  9.334134709418023E-16
7201.04807292613  9.886655875678622E-16
7201.36972588628  1.100937553030911E-15
7201.69137884643  1.225668416590361E-15
7202.01303180659  1.251871187232301E-15
7202.33468476674  1.220695387003536E-15
7202.65633772689  1.148502131546349E-15
7202.97799068704  1.072540510048400E-15
7203.29964364719  9.929479433882779E-16
7203.62129660735  9.706661295029338E-16
7203.9429495675  9.526987957992339E-16
7204.26460252765  9.267878214384511E-16
7204.5862554878  9.266263072889422E-16
7204.90790844795  9.468182530077069E-16
7205.2295614081  9.653763180206620E-16
7205.55121436825  9.626180846718600E-16
7205.87286732841  9.470252766689563E-16
7206.19452028856  9.050762149649109E-16
7206.51617324871  9.244820061769482E-16
7206.83782620886  9.476124386047414E-16
7207.15947916901  9.550126421510436E-16
7207.48113212917  9.489866473906218E-16
7207.80278508932  9.364054982528781E-16
7208.12443804947  9.448961453942093E-16
7208.44609100962  9.723705053347721E-16
7208.76774396977  9.631463519453930E-16
7209.08939692992  9.479774070420305E-16
7209.41104989007  9.687181439317800E-16
7209.73270285023  9.713121861009710E-16
7210.05435581038  9.587230058729197E-16
7210.37600877053  9.479774070420305E-16
7210.69766173068  9.544638509800590E-16
7211.01931469083  9.748164185049651E-16
7211.34096765099  9.529495442854878E-16
7211.66262061114  9.324470630748489E-16
7211.98427357129  9.411920280759051E-16
7212.30592653144  9.599767483041937E-16
7212.62757949159  9.722928714618033E-16
7212.94923245174  9.645428693154599E-16
7213.2708854119  9.599365928526587E-16
7213.59253837205  9.535063665467799E-16
7213.9141913322  9.415016712244121E-16
7214.23584429235  9.326656871998753E-16
7214.5574972525  9.590683427561250E-16
7214.87915021265  9.785687223651127E-16
7215.20080317281  9.782965576380385E-16
7215.52245613296  9.407485334222799E-16
7215.84410909311  9.169265348847094E-16
7216.16576205326  9.444071412288446E-16
7216.48741501341  9.572301154191681E-16
7216.80906797356  9.286911898412318E-16
7217.13072093372  9.493614316049526E-16
7217.45237389387  9.849534391592507E-16
7217.77402685402  9.783768685411100E-16
7218.09567981417  9.670467848045372E-16
7218.41733277432  9.879998994157414E-16
7218.73898573447  1.024257595122161E-15
7219.06063869463  1.046459990447801E-15
7219.38229165478  1.042072338110026E-15
7219.70394461493  1.019604024460884E-15
7220.02559757508  9.902370042379498E-16
7220.34725053523  9.719751972229895E-16
7220.66890349538  9.644009867200345E-16
7220.99055645554  9.408234902651461E-16
7221.31220941569  9.490036019146032E-16
7221.63386237584  9.547208458698857E-16
7221.95551533599  9.685280747945121E-16
7222.27716829614  9.767260333113187E-16
7222.5988212563  9.575388662243076E-16
7222.92047421645  9.306534529062648E-16
7223.2421271766  9.039723862193692E-16
7223.56378013675  9.185729083976635E-16
7223.8854330969  9.534501489146302E-16
7224.20708605705  9.548778983025577E-16
7224.5287390172  9.428419709623291E-16
