7178.09384245809  2.727608173343146E-17
7180.81483351954  2.757467139740219E-17
7183.53582458099  2.921444498432920E-17
7186.25681564244  2.902644278741099E-17
7188.9778067039  3.003442810833894E-17
7191.69879776535  3.153681682172147E-17
7194.4197888268  3.332129640370516E-17
7197.14077988825  3.746837896210861E-17
7199.86177094971  4.008166904906406E-17
7202.58276201116  4.062556882762739E-17
7205.30375307261  3.533078662699762E-17
7208.02474413406  3.009683278764018E-17
7210.74573519552  3.224451355813636E-17
7213.46672625697  3.211648150489694E-17
7216.18771731842  2.881202850618564E-17
7218.90870837987  3.180652483647306E-17
7221.62969944133  3.327533797583917E-17
7224.35069050278  2.994326438233192E-17
7227.07168156423  2.611969482740121E-17
7229.79267262568  2.643571156291412E-17
7232.51366368713  2.646482090251520E-17
7235.23465474859  2.366967625895437E-17
7237.95564581004  2.382319212032834E-17
7240.67663687149  2.670652300028597E-17
7243.39762793295  2.907170062948633E-17
7246.1186189944  3.147803767388677E-17
7248.83961005585  3.260072640338724E-17
7251.56060111731  2.929825255953451E-17
7254.28159217876  2.415751165962171E-17
7257.00258324021  2.314707428842653E-17
7259.72357430166  2.441467918872086E-17
7262.44456536312  2.506214306178549E-17
7265.16555642457  2.444659087148451E-17
7267.88654748602  2.636465464909846E-17
7270.60753854747  2.530901197976224E-17
7273.32852960892  2.156420578234424E-17
7276.04952067038  2.287564983848786E-17
7278.77051173183  2.574174630799575E-17
7281.49150279328  2.691816996763829E-17
7284.21249385473  2.809781632191779E-17
7286.93348491619  2.526063653091855E-17
7289.65447597764  2.398954621631579E-17
7292.37546703909  2.435462147181825E-17
7295.09645810054  2.742723311776202E-17
7297.817449162  2.975338811842373E-17
7300.53844022345  2.827184183231274E-17
7303.2594312849  2.859078351350156E-17
7305.98042234635  2.880328869844741E-17
7308.70141340781  2.703173492430103E-17
7311.42240446926  2.796018624334657E-17
7314.14339553071  3.148908941473413E-17
7316.86438659216  3.067232898536134E-17
7319.58537765362  3.021304245566258E-17
7322.30636871507  3.338809725884267E-17
7325.02735977652  3.548039672258878E-17
7327.74835083797  3.814598553881553E-17
7330.46934189943  3.814763191542351E-17
7333.19033296088  3.741844470988075E-17
7335.91132402233  3.836134561085824E-17
7338.63231508378  4.005009014455096E-17
7341.35330614524  3.589050212978462E-17
7344.07429720669  3.471019021900403E-17
7346.79528826814  3.403666455452758E-17
7349.51627932959  3.385093926142893E-17
7352.23727039105  3.575171608465885E-17
7354.9582614525  3.627755826446841E-17
7357.67925251395  3.365148248683374E-17
7360.4002435754  3.358522458568397E-17
7363.12123463686  3.634865020757360E-17
7365.84222569831  3.732941777053517E-17
7368.56321675976  3.793715842927053E-17
7371.28420782121  3.493166290207007E-17
7374.00519888267  3.100883785525047E-17
7376.72618994412  3.222365361622006E-17
7379.44718100557  3.133767531073208E-17
7382.16817206702  2.976044652026442E-17
7384.88916312848  3.093333222166424E-17
7387.61015418993  3.156137235368340E-17
7390.33114525138  3.167963123514340E-17
7393.05213631284  3.138279303564927E-17
7395.77312737429  3.043029410934003E-17
7398.49411843574  2.811205572811253E-17
7401.21510949719  2.935436948136476E-17
7403.93610055864  3.539429472891913E-17
7406.6570916201  3.053503168504068E-17
7409.37808268155  3.078461537295615E-17
7412.099073743  3.078864374125233E-17
7414.82006480445  2.949501207883574E-17
7417.54105586591  3.324051886204437E-17
7420.26204692736  3.555052536023185E-17
7422.98303798881  3.370745929150587E-17
7425.70402905026  3.301790772706853E-17
7428.42502011172  3.205390167914801E-17
7431.14601117317  2.864362519676058E-17
7433.86700223462  3.381219686720655E-17
7436.58799329607  3.389871921235057E-17
7439.30898435753  3.216004042642995E-17
7442.02997541898  3.032107278457925E-17
7444.75096648043  2.876449376029073E-17
7447.47195754189  2.517791486368875E-17
7450.19294860334  2.795862743996240E-17
7452.91393966479  2.854081423198417E-17
7455.63493072624  2.746149176292431E-17
7458.35592178769  2.941901603519606E-17
7461.07691284915  3.126229227965922E-17
7463.7979039106  3.330351903926766E-17
7466.51889497205  3.265027533343025E-17
7469.2398860335  2.944728467184840E-17
7471.96087709496  2.443541652812379E-17
7474.68186815641  2.823304689415604E-17
7477.40285921786  3.404839936652080E-17
7480.12385027931  3.152094855356347E-17
7482.84484134077  2.695661461289966E-17
7485.56583240222  2.529902863224562E-17
7488.28682346367  2.931928764789848E-17
7491.00781452512  3.147514775750039E-17
7493.72880558658  3.116687249497406E-17
7496.44979664803  3.216676605002011E-17
7499.17078770948  3.291164637727324E-17
7501.89177877094  3.619811183580984E-17
7504.61276983239  3.571043406694538E-17
7507.33376089384  3.176699428323621E-17
7510.05475195529  3.333961672213038E-17
7512.77574301674  2.831263343997274E-17
7515.4967340782  2.564359423872710E-17
7518.21772513965  2.287754142012259E-17
7520.9387162011  2.203562996086584E-17
7523.65970726255  2.559693522507048E-17
7526.38069832401  2.845301331777221E-17
7529.10168938546  2.775556264854542E-17
7531.82268044691  2.739843904176673E-17
7534.54367150837  2.708834225618474E-17
7537.26466256982  2.423711572008317E-17
7539.98565363127  2.496814196332640E-17
7542.70664469272  2.817214847430467E-17
7545.42763575418  2.678367501048020E-17
7548.14862681563  2.617449815087402E-17
7550.86961787708  2.843800326720776E-17
7553.59060893853  3.032699273451016E-17
7556.31159999999  2.933767802490277E-17
7559.03259106144  2.997694504421693E-17
7561.75358212289  2.834743503912279E-17
7564.47457318434  2.895566610791159E-17
7567.1955642458  2.788235116200646E-17
7569.91655530725  2.707010951098333E-17
7572.6375463687  2.787581819950876E-17
7575.35853743015  3.088227703217136E-17
7578.0795284916  3.155624056276695E-17
7580.80051955306  2.793902855246925E-17
7583.52151061451  2.295993030910184E-17
7586.24250167596  2.429081562093572E-17
7588.96349273742  2.267302291319003E-17
7591.68448379887  1.892476633075312E-17
7594.40547486032  1.598832404200708E-17
7597.12646592177  1.174189316409747E-17
7599.84745698322  9.905615771682809E-18
7602.56844804468  6.935349200964667E-18
7605.28943910613  8.685244365393421E-18
7608.01043016758  1.106186080909045E-17
7610.73142122903  1.054421548303138E-17
7613.45241229049  1.446773586124820E-17
7616.17340335194  1.559072934556759E-17
7618.89439441339  1.635610706159036E-17
7621.61538547485  1.536458725820693E-17
7624.3363765363  1.546276559944273E-17
7627.05736759775  1.393688624450005E-17
7629.7783586592  1.322672694903104E-17
7632.49934972065  1.551666516724562E-17
7635.22034078211  1.397203638508093E-17
7637.94133184356  1.316268465044417E-17
7640.66232290501  1.340026029790807E-17
7643.38331396646  1.294743667212796E-17
7646.10430502792  1.335925326011744E-17
7648.82529608937  1.450384054996882E-17
7651.54628715082  1.344000803274001E-17
7654.26727821228  1.620472973834231E-17
7656.98826927373  2.127339262064960E-17
7659.70926033518  2.059757253770881E-17
7662.43025139663  2.382285934207779E-17
7665.15124245809  2.248225340239877E-17
7667.87223351954  2.452925999478001E-17
7670.59322458099  2.635344527644823E-17
7673.31421564244  2.077716770513935E-17
7676.03520670389  2.063403802811162E-17
7678.75619776535  2.072767131903065E-17
7681.4771888268  2.056238561637392E-17
7684.19817988825  2.098702817872554E-17
7686.91917094971  2.419907391165142E-17
7689.64016201116  2.607604833264435E-17
7692.36115307261  2.462762223978586E-17
7695.08214413406  2.453992641344251E-17
7697.80313519551  2.418539497408918E-17
7700.52412625697  2.219315667589122E-17
7703.24511731842  2.023274248723308E-17
7705.96610837987  2.040000734474836E-17
7708.68709944133  2.005549428220118E-17
7711.40809050278  1.945474196672746E-17
7714.12908156423  2.445482275452453E-17
7716.85007262568  2.743599044014501E-17
7719.57106368713  2.852592678393306E-17
7722.29205474859  2.721425503740748E-17
7725.01304581004  2.675081753689918E-17
7727.73403687149  2.765982760025447E-17
7730.45502793295  2.396861621582043E-17
7733.1760189944  2.253868558783483E-17
7735.89701005585  2.641970317759800E-17
7738.6180011173  2.375581328191354E-17
7741.33899217876  1.919149685589450E-17
7744.05998324021  2.529867833935030E-17
7746.78097430166  2.733223368455124E-17
7749.50196536311  3.139943194817698E-17
7752.22295642456  3.971531522449370E-17
7754.94394748602  3.624533131809896E-17
7757.66493854747  2.857759498599275E-17
7760.38592960892  3.032683510270726E-17
7763.10692067037  2.923075111860635E-17
7765.82791173183  2.727795580042142E-17
7768.54890279328  2.837684212768490E-17
7771.26989385473  2.727462801791588E-17
7773.99088491619  2.144867918546772E-17
7776.71187597764  2.115949488573632E-17
7779.43286703909  2.420131578618147E-17
7782.15385810054  2.369783980773810E-17
7784.87484916199  2.073245281705176E-17
7787.59584022345  1.862432011443720E-17
7790.3168312849  1.943770021737014E-17
7793.03782234635  1.949097976674830E-17
7795.7588134078  1.902969656754621E-17
7798.47980446926  2.129519835338327E-17
7801.20079553071  2.309132517413635E-17
7803.92178659216  2.349913616286785E-17
7806.64277765361  2.325298534532652E-17
7809.36376871507  2.384844823808091E-17
7812.08475977652  2.437089257680586E-17
7814.80575083797  2.315462310032068E-17
7817.52674189943  2.441735892937005E-17
7820.24773296088  2.477423733112203E-17
7822.96872402233  1.925973391190283E-17
7825.68971508378  2.058434898091049E-17
7828.41070614523  2.672936209706083E-17
7831.13169720669  2.459476476620484E-17
7833.85268826814  2.425808074986806E-17
7836.57367932959  2.537532242484632E-17
7839.29467039104  2.732349387681302E-17
7842.0156614525  2.280744781176907E-17
7844.73665251395  2.486357953407338E-17
7847.4576435754  2.318240132691954E-17
7850.17863463686  2.553787584291953E-17
7852.89962569831  2.617376253579385E-17
7855.62061675976  2.331360353086163E-17
7858.34160782121  2.148654584745180E-17
7861.06259888267  2.335245101295262E-17
7863.78358994412  2.458721595431069E-17
7866.50458100557  2.561618381966831E-17
7869.22557206702  3.011037160804430E-17
7871.94656312848  3.106080380627118E-17
7874.66755418993  2.683236572292966E-17
7877.38854525138  2.477514809264987E-17
7880.10953631283  2.531945070804277E-17
7882.83052737428  2.310575724142354E-17
7885.55151843574  2.194838951528640E-17
7888.27250949719  2.386494703345048E-17
7890.99350055864  2.789828948874352E-17
7893.71449162009  2.768890191056603E-17
7896.43548268155  2.240853426257869E-17
7899.156473743  2.242399969390707E-17
7901.87746480445  2.242021653063761E-17
7904.59845586591  1.951872296405764E-17
7907.31944692736  1.878161913908062E-17
7910.04043798881  2.643028202303666E-17
7912.76142905026  3.313420496831477E-17
7915.48242011171  3.353075404046173E-17
7918.20341117317  3.403887139976808E-17
7920.92440223462  3.092168498289485E-17
7923.64539329607  2.527646976978701E-17
7926.36638435752  2.272036499799253E-17
7929.08737541898  1.999860671600122E-17
7931.80836648043  2.430579064221065E-17
7934.52935754188  2.817939953723781E-17
7937.25034860334  2.304867701413116E-17
7939.97133966479  2.240888455547401E-17
7942.69233072624  2.647793937144493E-17
7945.41332178769  2.679803701918831E-17
7948.13431284914  2.677894605639338E-17
7950.8553039106  2.677595105213839E-17
7953.57629497205  2.361786793973656E-17
7956.2972860335  2.044239278508207E-17
7959.01827709496  1.905857821676534E-17
7961.73926815641  2.488240777719683E-17
7964.46025921786  3.128336239731271E-17
7967.18125027931  2.644201683502988E-17
7969.90224134077  2.128577547449917E-17
7972.62323240222  2.544364705407847E-17
7975.34422346367  2.540613068498970E-17
7978.06521452512  2.065752516674282E-17
7980.78620558657  2.427112916021873E-17
7983.50719664803  2.732661148358137E-17
7986.22818770948  2.400457378152502E-17
7988.94917877093  2.335236343972878E-17
7991.67016983238  2.591009707348653E-17
7994.39116089384  2.933921931364218E-17
7997.11215195529  2.677451485126759E-17
7999.83314301674  2.480423991760619E-17
8002.55413407819  2.732657645429183E-17
8005.27512513965  2.572743684322193E-17
8007.9961162011  2.747714985534512E-17
8010.71710726255  2.983532162663908E-17
8013.43809832401  3.016932590232665E-17
8016.15908938546  2.772848500773718E-17
8018.88008044691  2.742810885000031E-17
8021.60107150836  3.097342324353362E-17
8024.32206256982  3.843975867547561E-17
8027.04305363127  4.162367588890728E-17
8029.76404469272  3.842727073375746E-17
8032.48503575417  3.869247748480419E-17
8035.20602681562  3.048388892232396E-17
8037.92701787708  3.020570381950562E-17
8040.64800893853  2.789825445945401E-17
8043.36899999998  2.364032171432655E-17
