9099.62725095753  2.639089E-17
9102.66564803127  3.689894E-17
9105.70404510502  3.231552E-17
9108.74244217876  2.220286E-17
9111.78083925251  4.154325E-17
9114.81923632626  2.148855E-17
9117.8576334  2.368754E-17
9120.89603047375  3.280577E-17
9123.93442754749  2.693514E-17
9126.97282462124  2.855858E-17
9130.01122169498  3.995931E-17
9133.04961876873  4.410494E-17
9136.08801584248  3.410384E-17
9139.12641291622  2.426794E-17
9142.16480998997  2.015120E-17
9145.20320706371  1.299882E-17
9148.24160413746  2.526052E-17
9151.2800012112  4.544787E-17
9154.31839828495  4.405275E-17
9157.35679535869  3.196427E-17
9160.39519243244  3.788785E-17
9163.43358950619  3.583420E-17
9166.47198657993  2.725377E-17
9169.51038365368  2.835426E-17
9172.54878072742  2.927561E-17
9175.58717780117  1.731953E-17
9178.62557487492  2.983475E-17
9181.66397194866  2.713190E-17
9184.70236902241  2.469564E-17
9187.74076609615  3.536087E-17
9190.7791631699  2.553394E-17
9193.81756024364  1.209887E-17
9196.85595731739  1.517421E-17
9199.89435439114  2.172316E-17
9202.93275146488  1.578442E-17
9205.97114853863  1.013742E-17
9209.00954561237  2.459312E-17
9212.04794268612  2.843240E-17
9215.08633975986  2.295133E-17
9218.12473683361  1.364729E-17
9221.16313390736  1.011451E-17
9224.2015309811  2.275954E-17
9227.23992805485  2.051366E-17
9230.27832512859  2.302839E-17
9233.31672220234  3.320477E-17
9236.35511927608  3.576632E-17
9239.39351634983  2.309682E-17
9242.43191342358  1.964929E-17
9245.47031049732  2.560700E-17
9248.50870757107  3.017855E-17
9251.54710464481  3.294569E-17
9254.58550171856  3.355735E-17
9257.62389879231  3.059645E-17
9260.66229586605  3.978343E-17
9263.7006929398  4.174946E-17
9266.73909001354  3.550615E-17
9269.77748708729  2.871168E-17
9272.81588416103  2.567527E-17
9275.85428123478  2.995469E-17
9278.89267830853  3.368904E-17
9281.93107538227  2.671199E-17
9284.96947245602  1.586631E-17
9288.00786952976  2.019928E-17
9291.04626660351  2.367795E-17
9294.08466367725  1.420052E-17
9297.123060751  1.125088E-17
9300.16145782475  1.602485E-17
9303.19985489849  1.298171E-17
9306.23825197224  2.043564E-17
9309.27664904598  2.509486E-17
9312.31504611973  2.230023E-17
9315.35344319347  2.943388E-17
9318.39184026722  2.771844E-17
9321.43023734097  2.758406E-17
9324.46863441471  2.638332E-17
9327.50703148846  2.854807E-17
9330.5454285622  3.078368E-17
9333.58382563595  2.744322E-17
9336.62222270969  2.952856E-17
9339.66061978344  2.556314E-17
9342.69901685719  2.201366E-17
9345.73741393093  2.997897E-17
9348.77581100468  1.635076E-17
9351.81420807842  1.901027E-17
9354.85260515217  3.028618E-17
9357.89100222591  3.050337E-17
9360.92939929966  2.008703E-17
9363.96779637341  2.094844E-17
9367.00619344715  3.135008E-17
9370.0445905209  2.898354E-17
9373.08298759464  2.673723E-17
9376.12138466839  3.342392E-17
9379.15978174213  4.124948E-17
9382.19817881588  4.998894E-17
9385.23657588963  5.143315E-17
9388.27497296337  4.442229E-17
9391.31337003712  3.586067E-17
9394.35176711086  2.715295E-17
9397.39016418461  3.368223E-17
9400.42856125835  3.352760E-17
9403.4669583321  3.423097E-17
9406.50535540584  2.525915E-17
9409.54375247959  2.892075E-17
9412.58214955334  3.633138E-17
9415.62054662708  3.359623E-17
9418.65894370083  3.412658E-17
9421.69734077458  4.888145E-17
9424.73573784832  5.952883E-17
9427.77413492206  5.882536E-17
9430.81253199581  5.540413E-17
9433.85092906956  5.985737E-17
9436.8893261433  6.459348E-17
9439.92772321705  5.520448E-17
9442.96612029079  5.201419E-17
9446.00451736454  4.514943E-17
9449.04291443828  5.290539E-17
9452.08131151203  6.291559E-17
9455.11970858578  5.225778E-17
9458.15810565952  5.300356E-17
9461.19650273327  5.840802E-17
9464.23489980701  5.534685E-17
9467.27329688076  4.743480E-17
9470.31169395451  5.226011E-17
9473.35009102825  5.297930E-17
9476.388488102  4.042315E-17
9479.42688517574  4.081141E-17
9482.46528224949  5.011866E-17
9485.50367932323  4.203891E-17
9488.54207639698  3.854477E-17
9491.58047347073  2.592347E-17
9494.61887054447  1.342138E-17
9497.65726761822  1.839586E-17
9500.69566469196  1.347366E-17
9503.73406176571  1.892838E-17
9506.77245883945  1.618848E-17
9509.8108559132  1.997897E-17
9512.84925298695  3.459030E-17
9515.88765006069  3.008649E-17
9518.92604713444  2.275315E-17
9521.96444420818  3.388368E-17
9525.00284128193  3.619311E-17
9528.04123835568  2.198396E-17
9531.07963542942  1.776278E-17
9534.11803250317  1.315281E-17
9537.15642957691  4.119098E-18
9540.19482665066  1.070483E-17
9543.2332237244  1.895286E-17
9546.27162079815  1.062105E-17
9549.31001787189  4.322946E-18
9552.34841494564  1.066990E-17
9555.38681201939  9.985030E-18
9558.42520909313  -9.128944E-18
9561.46360616688  -1.130689E-18
9564.50200324062  7.026404E-18
9567.54040031437  8.986163E-18
9570.57879738811  -7.683579E-19
9573.61719446186  4.788397E-18
9576.65559153561  1.110086E-17
9579.69398860935  1.947741E-17
9582.7323856831  1.211161E-17
9585.77078275684  1.639217E-17
9588.80917983059  1.731125E-17
9591.84757690433  1.579240E-17
9594.88597397808  1.263768E-17
9597.92437105183  1.478399E-17
9600.96276812557  1.111620E-17
9604.00116519932  7.728956E-18
9607.03956227306  1.018912E-17
9610.07795934681  1.334569E-17
9613.11635642055  8.973486E-20
9616.1547534943  2.228952E-18
9619.19315056805  1.877042E-17
9622.23154764179  1.584661E-17
9625.26994471554  5.097083E-18
9628.30834178928  1.350435E-17
9631.34673886303  2.127240E-17
9634.38513593678  1.260066E-17
9637.42353301052  1.790281E-17
9640.46193008427  2.395162E-17
9643.50032715801  3.865506E-17
9646.53872423176  2.515954E-17
9649.5771213055  1.209201E-17
9652.61551837925  1.407310E-17
9655.65391545299  1.208118E-17
9658.69231252674  9.994422E-18
9661.73070960049  3.154793E-18
9664.76910667423  1.421132E-17
9667.80750374798  3.332604E-17
9670.84590082172  1.057966E-17
9673.88429789547  2.246859E-18
9676.92269496921  8.049150E-18
9679.96109204296  1.066809E-17
9682.99948911671  5.592459E-18
9686.03788619045  -1.465457E-18
9689.0762832642  1.508844E-17
9692.11468033794  2.438361E-17
9695.15307741169  2.007193E-17
9698.19147448544  1.092947E-17
9701.22987155918  1.937057E-17
9704.26826863293  1.775290E-17
9707.30666570667  1.053606E-17
9710.34506278042  1.523898E-17
9713.38345985416  2.662592E-17
9716.42185692791  8.228113E-18
9719.46025400166  4.328819E-18
9722.4986510754  9.652508E-18
9725.53704814915  1.209099E-17
9728.57544522289  -1.066955E-18
9731.61384229664  7.283229E-18
9734.65223937038  1.308013E-17
9737.69063644413  1.049589E-17
9740.72903351788  1.593157E-17
9743.76743059162  1.964045E-17
9746.80582766537  1.914890E-17
9749.84422473911  4.439162E-18
9752.88262181286  1.251856E-17
9755.92101888661  1.905634E-17
9758.95941596035  4.992888E-18
9761.9978130341  1.754592E-17
9765.03621010784  3.510595E-17
9768.07460718159  2.598170E-17
9771.11300425533  1.738361E-17
9774.15140132908  3.433517E-17
9777.18979840282  1.882078E-17
9780.22819547657  1.357797E-17
9783.26659255032  1.515482E-17
9786.30498962406  1.596403E-17
9789.34338669781  2.072162E-17
9792.38178377155  2.205500E-17
9795.4201808453  2.595261E-17
9798.45857791905  3.137583E-17
9801.49697499279  3.001541E-17
9804.53537206654  2.496863E-17
9807.57376914028  2.263803E-17
9810.61216621403  1.540606E-17
9813.65056328777  1.603374E-17
9816.68896036152  1.550149E-17
9819.72735743527  1.919151E-17
9822.76575450901  1.130274E-17
9825.80415158276  3.717162E-18
9828.8425486565  1.271026E-17
9831.88094573025  1.656131E-17
9834.91934280399  8.669177E-18
9837.95773987774  1.644666E-17
9840.99613695149  1.464991E-17
9844.03453402523  1.127700E-17
