8677.235539354  1.961773865312714E-16
8678.59631986068  2.066065925538949E-16
8679.95710036735  2.106372544173306E-16
8681.31788087402  2.152691645221789E-16
8682.67866138069  2.186834846254747E-16
8684.03944188736  2.293800813330747E-16
8685.40022239403  2.355656545582937E-16
8686.76100290071  2.362678493607357E-16
8688.12178340738  2.534071630025143E-16
8689.48256391405  2.556667596868466E-16
8690.84334442072  2.523321998293026E-16
8692.20412492739  2.540770936777687E-16
8693.56490543406  2.604275878277971E-16
8694.92568594074  2.673150789101602E-16
8696.28646644741  2.712479790834906E-16
8697.64724695408  2.692874833207271E-16
8699.00802746075  2.671317411230505E-16
8700.36880796743  2.752488693274185E-16
8701.7295884741  2.823203905601357E-16
8703.09036898077  2.837753226818590E-16
8704.45114948744  2.983931878602838E-16
8705.81192999411  3.116983323273796E-16
8707.17271050078  3.078676249689185E-16
8708.53349100746  2.966423396879160E-16
8709.89427151413  2.968832820969575E-16
8711.2550520208  3.093758690604583E-16
8712.61583252747  3.072579298959245E-16
8713.97661303414  2.967943826563801E-16
8715.33739354082  2.857615743573132E-16
8716.69817404749  2.889094730841747E-16
8718.05895455416  2.733638411582913E-16
8719.41973506083  2.618141144609762E-16
8720.7805155675  2.876934062817599E-16
8722.14129607417  2.938861800847201E-16
8723.50207658085  2.806765817453478E-16
8724.86285708752  2.750698241924238E-16
8726.22363759419  2.855134313705303E-16
8727.58441810086  2.670411800106867E-16
8728.94519860753  2.436595193576507E-16
8730.3059791142  2.426244363073145E-16
8731.66675962088  2.408089214079224E-16
8733.02754012755  2.242758410229158E-16
8734.38832063422  2.089257324772431E-16
8735.74910114089  2.195879879679223E-16
8737.10988164756  2.109849592386542E-16
8738.47066215424  1.972346252054273E-16
8739.83144266091  1.798558923537449E-16
8741.19222316758  1.752045960780541E-16
8742.55300367425  1.826376693969825E-16
8743.91378418092  1.767230871456107E-16
8745.2745646876  1.765289484918888E-16
8746.63534519427  1.755236370610607E-16
8747.99612570094  1.657467756872845E-16
8749.35690620761  1.500525626091589E-16
8750.71768671428  1.546056817767977E-16
8752.07846722095  1.578842986841966E-16
8753.43924772763  1.480260153928822E-16
8754.8000282343  1.468952477421739E-16
8756.16080874097  1.472856021393509E-16
8757.52158924764  1.443574595062531E-16
8758.88236975431  1.261755852910991E-16
8760.24315026098  1.174118452055475E-16
8761.60393076765  1.135318554313520E-16
8762.96471127433  1.339688398170147E-16
8764.325491781  1.655822701804217E-16
8765.68627228767  1.547330766137622E-16
8767.04705279434  1.214228024110484E-16
8768.40783330102  1.301472855006442E-16
8769.76861380769  1.296585739809718E-16
8771.12939431436  1.185970326072634E-16
8772.49017482103  1.122106324993819E-16
8773.8509553277  1.158436009152504E-16
8775.21173583437  1.131411271580231E-16
8776.57251634104  1.078592264393584E-16
8777.93329684772  1.232263948153724E-16
8779.29407735439  1.374167118431327E-16
8780.65485786106  1.267079572369616E-16
8782.01563836773  1.144297951702428E-16
8783.3764188744  1.239658526076265E-16
8784.73719938108  1.284150895940798E-16
8786.09797988775  1.143004478689293E-16
8787.45876039442  1.132662095017514E-16
8788.81954090109  1.287357922488729E-16
8790.18032140776  1.226232910404648E-16
8791.54110191444  1.173451429305847E-16
8792.90188242111  1.259098424306443E-16
8794.26266292778  1.243449907202446E-16
8795.62344343445  1.338853823515381E-16
8796.98422394112  1.345097970671073E-16
8798.34500444779  1.244290851599060E-16
8799.70578495447  1.314845020235592E-16
8801.06656546114  1.333384707775438E-16
8802.42734596781  1.286168303962249E-16
8803.78812647448  1.318820431512127E-16
8805.14890698115  1.230899023253769E-16
8806.50968748783  1.350032997404308E-16
8807.8704679945  1.366284009003557E-16
8809.23124850117  1.198559982362995E-16
8810.59202900784  1.135736187822525E-16
8811.95280951451  1.031568060617032E-16
8813.31359002119  9.456762459732260E-17
8814.67437052786  9.782799080959991E-17
8816.03515103453  8.687841841977130E-17
8817.3959315412  8.567388638900768E-17
8818.75671204787  9.355190002329917E-17
8820.11749255454  8.315938925262738E-17
8821.47827306121  6.796007742157894E-17
8822.83905356789  8.005599563511417E-17
8824.19983407456  8.485584536851728E-17
8825.56061458123  4.075297137073893E-17
8826.9213950879  4.585470532595318E-17
8828.28217559457  5.912053740803342E-17
8829.64295610125  7.066436517050643E-17
8831.00373660792  8.722275835572725E-17
8832.36451711459  7.954879801681702E-17
8833.72529762126  5.198843439143356E-17
8835.08607812793  4.797740794960823E-17
8836.44685863461  6.020458438701146E-17
8837.80763914128  8.637004378395875E-17
8839.16841964795  8.241937756977780E-17
8840.52920015462  6.636658956739203E-17
8841.88998066129  6.775034674759378E-17
8843.25076116796  6.744108193359775E-17
8844.61154167464  5.993853688672910E-17
8845.97232218131  6.865712104148284E-17
8847.33310268798  7.061488889306360E-17
8848.69388319465  7.225959778006918E-17
8850.05466370132  6.431776210191143E-17
8851.41544420799  7.267149852141096E-17
8852.77622471467  7.210709785186379E-17
8854.13700522134  6.462802391897938E-17
8855.49778572801  7.186716629315914E-17
8856.85856623468  6.916131380329938E-17
8858.21934674135  5.774546246291607E-17
8859.58012724803  6.045366898780670E-17
8860.9409077547  6.403281308505771E-17
8862.30168826137  6.551255950545922E-17
8863.66246876804  8.304780799216446E-17
8865.02324927471  9.357892988435949E-17
8866.38402978138  7.900782691945940E-17
8867.74481028806  7.536979040464217E-17
8869.10559079473  8.984430869695227E-17
8870.4663713014  7.527335805196607E-17
8871.82715180807  6.692745918439282E-17
8873.18793231474  7.853113482570936E-17
8874.54871282142  8.266012611711079E-17
8875.90949332809  7.475225777972194E-17
8877.27027383476  7.650356291183097E-17
8878.63105434143  8.385486813159900E-17
8879.9918348481  8.407607818817586E-17
8881.35261535478  9.432164178386214E-17
8882.71339586145  7.304501464448471E-17
8884.07417636812  8.345404520216719E-17
8885.43495687479  8.712951087397524E-17
8886.79573738146  7.484236193234451E-17
8888.15651788813  7.672239123884720E-17
8889.51729839481  9.059347342189251E-17
8890.87807890148  9.981547489162910E-17
8892.23885940815  9.566076922933174E-17
8893.59963991482  9.578002187454231E-17
8894.96042042149  9.903520920975166E-17
8896.32120092816  1.072316130056001E-16
8897.68198143484  1.103253273849571E-16
8899.04276194151  1.171397464505093E-16
8900.40354244818  1.229349791258162E-16
8901.76432295485  1.164745653871114E-16
8903.12510346152  1.269631761761019E-16
8904.4858839682  1.261804595283395E-16
8905.84666447487  1.133055080395019E-16
8907.20744498154  1.154845690312489E-16
8908.56822548821  1.274255778924882E-16
8909.92900599488  1.333656252639880E-16
8911.28978650155  1.370596324234804E-16
8912.65056700822  1.401283663369804E-16
8914.0113475149  1.402092343639230E-16
8915.37212802157  1.523293299019516E-16
8916.73290852824  1.400652228090936E-16
8918.09368903491  1.310942445572365E-16
8919.45446954158  1.387270231303715E-16
8920.81525004826  1.472428140908487E-16
8922.17603055493  1.423130493182716E-16
8923.5368110616  1.272257341656327E-16
8924.89759156827  1.151232246540111E-16
8926.25837207494  1.089924312086869E-16
8927.61915258162  1.071007840469436E-16
8928.97993308829  1.019613578367057E-16
8930.34071359496  1.047110507671992E-16
8931.70149410163  1.011866310607833E-16
8933.0622746083  8.966628825955940E-17
8934.42305511497  8.369950181956195E-17
8935.78383562165  8.203596065230946E-17
8937.14461612832  8.535841800034202E-17
8938.50539663499  7.877740843173246E-17
8939.86617714166  7.899353654209562E-17
8941.22695764833  9.105105629009793E-17
8942.58773815501  7.727467555161782E-17
8943.94851866168  6.076692181409035E-17
8945.30929916835  7.317571897775726E-17
8946.67007967502  8.639550890408678E-17
8948.03086018169  9.154414354547474E-17
8949.39164068837  8.999707172319050E-17
8950.75242119504  8.262496791156157E-17
8952.11320170171  7.602155346836417E-17
8953.47398220838  8.589891829069340E-17
8954.83476271505  9.389434288396556E-17
8956.19554322172  9.712428665528511E-17
8957.55632372839  9.111872787360287E-17
8958.91710423507  6.459101017993527E-17
8960.27788474174  8.694023261022886E-17
8961.63866524841  7.363494967048423E-17
8962.99944575508  7.710202785300126E-17
8964.36022626175  8.322456832845258E-17
8965.72100676843  8.604340065252900E-17
8967.0817872751  8.867204079337637E-17
8968.44256778177  8.232197590855955E-17
8969.80334828844  8.075107294340400E-17
8971.16412879511  8.299554841447919E-17
8972.52490930179  9.969399283677159E-17
8973.88568980846  9.508085962311062E-17
8975.24647031513  8.480988629635595E-17
8976.6072508218  9.238184768210526E-17
8977.96803132847  9.211556477831978E-17
8979.32881183515  8.050312381832956E-17
8980.68959234182  8.812080887273726E-17
8982.05037284849  9.469751194196675E-17
8983.41115335516  9.764477764787418E-17
8984.77193386183  9.847831375777358E-17
8986.1327143685  9.921982094523107E-17
8987.49349487517  8.817215453093984E-17
8988.85427538185  8.078699274852205E-17
8990.21505588852  8.301702552231965E-17
8991.57583639519  8.228633304873927E-17
8992.93661690186  8.929961268534002E-17
8994.29739740853  8.727785662271440E-17
8995.65817791521  8.590368174981467E-17
8997.01895842188  8.735252107498743E-17
8998.37973892855  6.828248328995317E-17
8999.74051943522  6.857532524779274E-17
9001.10129994189  8.190349771639624E-17
9002.46208044856  6.621789763703072E-17
9003.82286095524  6.529989321131795E-17
9005.18364146191  8.241763281440197E-17
9006.54442196858  8.650398837721498E-17
9007.90520247525  7.359581729991235E-17
9009.26598298192  8.036856994541830E-17
9010.6267634886  8.227720770117846E-17
9011.98754399527  7.059427031564622E-17
9013.34832450194  7.548972156583224E-17
9014.70910500861  8.279005500354964E-17
9016.06988551528  7.516940663445602E-17
9017.43066602195  8.076825739912935E-17
9018.79144652863  8.430509810214925E-17
9020.1522270353  8.642025396644060E-17
9021.51300754197  8.574284576814710E-17
9022.87378804864  8.794241455919236E-17
9024.23456855532  9.547484200368801E-17
9025.59534906198  9.592181786698967E-17
9026.95612956866  9.163966197866832E-17
9028.31691007533  9.265823908925854E-17
9029.677690582  9.683907454039852E-17
9031.03847108867  9.930718333940589E-17
9032.39925159535  9.782162106775162E-17
9033.76003210202  9.468878816508768E-17
9035.12081260869  9.282576329986678E-17
9036.48159311536  9.314246409510742E-17
9037.84237362203  9.928880801890025E-17
9039.2031541287  1.100171565048871E-16
9040.56393463538  1.005535618046594E-16
9041.92471514205  1.007876775121113E-16
9043.28549564872  1.101681332339548E-16
9044.64627615539  1.202986952947510E-16
9046.00705666206  1.295155455819494E-16
9047.36783716873  1.276130144700046E-16
9048.72861767541  1.199670533006968E-16
9050.08939818208  1.313117712413534E-16
9051.45017868875  1.388319853982183E-16
9052.81095919542  1.416060079731190E-16
9054.17173970209  1.396336035625521E-16
9055.53252020876  1.439812293192614E-16
9056.89330071544  1.479931973750991E-16
9058.25408122211  1.438973148940435E-16
9059.61486172878  1.483165310102208E-16
9060.97564223545  1.606763227034510E-16
9062.33642274212  1.698047166625485E-16
9063.6972032488  1.717552423945931E-16
9065.05798375547  1.662761566239312E-16
9066.41876426214  1.545759101572897E-16
9067.77954476881  1.614784947583803E-16
9069.14032527548  1.752716168401094E-16
9070.50110578215  1.715867211809130E-16
9071.86188628883  1.803014973378227E-16
9073.2226667955  1.702824473011651E-16
9074.58344730217  1.677683378882017E-16
9075.94422780884  1.467751919555999E-16
9077.30500831551  1.335805348150411E-16
9078.66578882219  1.314786169359821E-16
9080.02656932886  1.332075033462384E-16
9081.38734983553  1.312418010118771E-16
9082.7481303422  1.046920523197736E-16
9084.10891084887  1.091592215142561E-16
9085.46969135555  1.060314428632760E-16
9086.83047186222  9.684457190455885E-17
9088.19125236889  9.657831669530317E-17
9089.55203287556  1.021519100488218E-16
9090.91281338223  1.050675209071965E-16
9092.2735938889  9.813146746687301E-17
9093.63437439557  8.368318974152455E-17
9094.99515490225  7.915103533292535E-17
9096.35593540892  7.397815413071942E-17
9097.71671591559  7.894191393859522E-17
9099.07749642226  7.355989749479435E-17
9100.43827692894  7.330917891674239E-17
9101.79905743561  8.141988199020243E-17
9103.15983794228  8.434778921979718E-17
9104.52061844895  8.287276471672228E-17
9105.88139895562  6.973136415692059E-17
9107.24217946229  7.637274780043935E-17
9108.60295996896  8.156177491350401E-17
9109.96374047564  8.839455545229700E-17
9111.32452098231  8.800485187656976E-17
9112.68530148898  8.623020025586050E-17
9114.04608199565  9.010544041819962E-17
9115.40686250233  8.724046900751826E-17
9116.767643009  7.858937642182592E-17
9118.12842351567  7.319801307422601E-17
9119.48920402234  9.317859160919871E-17
9120.84998452901  9.144825123612921E-17
9122.21076503568  9.055753976950962E-17
9123.57154554235  9.198859920656691E-17
9124.93232604903  8.545701052634063E-17
9126.2931065557  7.902593914193221E-17
9127.65388706237  7.322716156681408E-17
9129.01466756904  9.810990727544323E-17
9130.37544807571  1.006257337492527E-16
9131.73622858239  8.645661688403500E-17
9133.09700908906  8.232783330160691E-17
9134.45778959573  1.016712714845788E-16
9135.8185701024  1.125316120994727E-16
9137.17935060907  9.829188803059398E-17
9138.54013111574  9.179055562414674E-17
9139.90091162242  8.845142616918968E-17
9141.26169212909  8.378434401152729E-17
9142.62247263576  8.317390118622945E-17
9143.98325314243  7.499295093799539E-17
9145.3440336491  7.483687841544907E-17
9146.70481415578  8.012808449611814E-17
9148.06559466245  7.537927578109009E-17
9149.42637516912  7.777342633833361E-17
9150.78715567579  8.985202162349462E-17
9152.14793618246  7.663421185604399E-17
9153.50871668914  7.700187058607039E-17
9154.86949719581  7.928190583337656E-17
9156.23027770248  8.235336765805934E-17
9157.59105820915  8.546198169443519E-17
9158.95183871582  7.655611328207880E-17
9160.31261922249  6.844639336442579E-17
9161.67339972916  8.127028998762344E-17
9163.03418023584  8.837688634230060E-17
9164.39496074251  7.751600568407612E-17
9165.75574124918  8.002573936133504E-17
9167.11652175585  8.795644183852333E-17
9168.47730226253  8.671322054966418E-17
9169.8380827692  7.909718331977810E-17
9171.19886327587  7.642647518820265E-17
9172.55964378254  8.126372638406675E-17
9173.92042428921  7.886346918300790E-17
9175.28120479588  9.414956182310591E-17
9176.64198530256  1.006208872065421E-16
9178.00276580923  1.050704703746175E-16
9179.3635463159  1.156864621533077E-16
9180.72432682257  1.082583600024739E-16
9182.08510732924  9.351481704793062E-17
9183.44588783591  1.048251383826068E-16
9184.80666834259  1.115313687675934E-16
9186.16744884926  1.176251484738735E-16
9187.52822935593  1.020207902976026E-16
9188.8890098626  1.046022666542434E-16
9190.24979036927  1.163236994361627E-16
9191.61057087594  1.179417384909951E-16
9192.97135138262  1.172548864580484E-16
9194.33213188929  1.096098253609582E-16
9195.69291239596  9.483824169501781E-17
9197.05369290263  9.942152020558147E-17
9198.4144734093  1.020989027188327E-16
9199.77525391598  1.012900978240222E-16
9201.13603442265  9.612372483631343E-17
9202.49681492932  9.423570565797071E-17
9203.85759543599  9.292028472998843E-17
9205.21837594266  8.862652483369137E-17
9206.57915644934  9.614672514329146E-17
9207.93993695601  9.726066836716146E-17
9209.30071746268  8.853464823116322E-17
9210.66149796935  9.667731079198350E-17
9212.02227847602  1.047963776134356E-16
9213.38305898269  9.868794750090451E-17
9214.74383948937  1.019918218194581E-16
9216.10461999604  1.178443645243066E-16
9217.46540050271  1.165230723560121E-16
9218.82618100938  1.091283836553518E-16
9220.18696151605  1.095172287006559E-16
9221.54774202273  1.184027000918331E-16
9222.9085225294  1.327599182032817E-16
9224.26930303607  1.337171519304205E-16
9225.63008354274  1.366975818357333E-16
9226.99086404941  1.529621499073077E-16
9228.35164455608  1.567605931385810E-16
9229.71242506275  1.580006157092511E-16
9231.07320556943  1.645500950557121E-16
9232.4339860761  1.645145075849513E-16
9233.79476658277  1.742559199606157E-16
9235.15554708944  1.926982612283023E-16
9236.51632759612  2.085069911870471E-16
9237.87710810279  2.117781305714067E-16
9239.23788860946  2.023456506753809E-16
9240.59866911613  1.962505000898771E-16
9241.9594496228  1.852860972793541E-16
9243.32023012947  1.601952687212613E-16
9244.68101063614  1.667900286239041E-16
9246.04179114282  1.755721024881667E-16
9247.40257164949  1.669332093428402E-16
9248.76335215616  1.653136332416054E-16
9250.12413266283  1.727892176637382E-16
9251.4849131695  1.741646664850074E-16
9252.84569367618  1.814426504371965E-16
9254.20647418285  1.973861142832959E-16
9255.56725468952  2.052316976232210E-16
9256.92803519619  2.092073858450537E-16
9258.28881570286  2.046628519816450E-16
9259.64959620954  2.050285582473224E-16
9261.01037671621  2.290434543236611E-16
9262.37115722288  2.466294807307086E-16
9263.73193772955  2.345757135914907E-16
9265.09271823622  2.405282373486540E-16
9266.45349874289  2.387103684142311E-16
9267.81427924957  2.327013478163269E-16
9269.17505975624  2.394233640832852E-16
9270.53584026291  2.363164532604906E-16
9271.89662076958  2.242973042834913E-16
9273.25740127625  2.295188309272469E-16
9274.61818178293  2.262737244008755E-16
9275.9789622896  2.233952934487236E-16
9277.33974279627  2.181869217066112E-16
9278.70052330294  2.342238545907009E-16
9280.06130380961  2.488763379313443E-16
9281.42208431629  2.492064567262609E-16
9282.78286482295  2.445806394179630E-16
9284.14364532963  2.373255034528383E-16
9285.5044258363  2.333507845395477E-16
9286.86520634297  2.310738787741062E-16
9288.22598684964  2.384324538079401E-16
9289.58676735632  2.161621746347699E-16
9290.94754786299  2.049709536253906E-16
9292.30832836966  2.015336470623815E-16
9293.66910887633  1.796718622033908E-16
9295.029889383  1.646971530088167E-16
9296.39066988967  1.678262194554311E-16
9297.75145039634  1.658551997713531E-16
9299.11223090302  1.587694158558017E-16
9300.47301140969  1.450872103658211E-16
9301.83379191636  1.474474766658851E-16
9303.19457242303  1.549787270928654E-16
9304.55535292971  1.481340240590043E-16
9305.91613343638  1.211410936541783E-16
9307.27691394305  8.477967156437150E-17
9308.63769444972  8.482222420937059E-17
9309.99847495639  1.204112043219614E-16
9311.35925546306  1.245716981409817E-16
9312.72003596974  1.021110467701390E-16
9314.08081647641  6.286583483666881E-17
9315.44159698308  8.333675886857061E-17
9316.80237748975  1.242016161396001E-16
9318.16315799642  9.017851243501063E-17
9319.52393850309  9.317619603237318E-17
9320.88471900977  8.397741642585286E-17
9322.24549951644  7.848014919639379E-17
9323.60628002311  7.028072669679995E-17
9324.96706052978  1.108814612373664E-16
9326.32784103645  1.025551424023440E-16
9327.68862154313  6.212094891657882E-17
9329.0494020498  9.180624457526420E-17
9330.41018255647  7.483327812657833E-17
9331.77096306314  6.154847529160231E-17
9333.13174356981  5.798247224872947E-17
9334.49252407648  5.238252755013007E-17
9335.85330458316  4.856303647622781E-17
9337.21408508983  8.729890446534328E-17
9338.5748655965  9.605166366983924E-17
9339.93564610317  3.915213061889678E-17
9341.29642660984  3.673792922209624E-17
9342.65720711652  5.731992216566018E-17
9344.01798762319  7.975693625534010E-17
9345.37876812986  1.025540346211530E-16
9346.73954863653  7.725261685865212E-17
9348.1003291432  6.478955226389137E-17
9349.46110964988  7.031566334611094E-17
9350.82189015655  5.520734189263785E-17
9352.18267066322  4.685004672606228E-17
9353.54345116989  4.074869256588871E-17
9354.90423167656  8.214977132241935E-17
9356.26501218323  7.504896312446508E-17
9357.62579268991  5.530605904402039E-17
9358.98657319658  7.095188977862920E-17
9360.34735370325  7.047544693564711E-17
9361.70813420992  4.957403913292460E-17
9363.06891471659  5.320189790804962E-17
9364.42969522326  4.637158218240663E-17
9365.79047572993  4.936691174473829E-17
9367.15125623661  4.896762586170900E-17
9368.51203674328  4.561315363725671E-17
9369.87281724995  2.449967497278306E-17
9371.23359775663  9.420687565247501E-18
9372.5943782633  2.986578090922829E-17
9373.95515876997  3.326808158660179E-17
9375.31593927664  9.075471097424188E-18
9376.67671978331  8.066083031813258E-17
9378.03750028998  1.019930957678278E-16
9379.39828079665  1.056543541458613E-16
9380.75906130333  9.011567354695145E-17
9382.11984181  6.758855530464893E-17
9383.48062231667  6.343387733688132E-17
9384.84140282334  5.880889086447673E-17
9386.20218333001  4.579955166990651E-17
9387.56296383668  5.281673623520550E-17
9388.92374434336  6.031946129651765E-17
9390.28452485003  5.792886948635020E-17
9391.6453053567  5.087447732029866E-17
9393.00608586337  4.656914111055571E-17
9394.36686637004  4.606325898242288E-17
9395.72764687672  4.598153242505722E-17
9397.08842738339  4.657109357490482E-17
9398.44920789006  5.652608616419309E-17
9399.80998839673  7.274490287257923E-17
9401.1707689034  4.820055662326932E-17
9402.53154941007  3.888802173569865E-17
9403.89232991675  5.289267463584822E-17
9405.25311042342  4.981279367411384E-17
9406.61389093009  4.311883196581743E-17
9407.97467143676  5.515649473597115E-17
9409.33545194343  5.402272222878235E-17
9410.69623245011  5.403789883109897E-17
9412.05701295678  6.479525733702500E-17
9413.41779346345  6.193642026468878E-17
9414.77857397012  4.729466855433305E-17
9416.13935447679  4.374204196934151E-17
9417.50013498346  5.677926955539503E-17
9418.86091549013  5.888509236315231E-17
9420.22169599681  4.188750547749656E-17
9421.58247650348  4.755347393507929E-17
9422.94325701015  4.391716832837295E-17
9424.30403751682  3.766544671878667E-17
9425.6648180235  4.489967331393140E-17
9427.02559853017  6.171766117399704E-17
9428.38637903684  7.362013309705472E-17
9429.74715954351  7.547511270137608E-17
9431.10794005018  7.775379091672319E-17
9432.46872055685  8.156148412094140E-17
9433.82950106353  6.701389381182023E-17
9435.1902815702  7.976926032108994E-17
9436.55106207687  4.424068197793818E-17
9437.91184258354  -1.429829799935259E-17
9439.27262309021  5.807274256853070E-17
9440.63340359689  1.703343745444930E-16
9441.99418410356  1.375757892221596E-16
9443.35496461023  1.065573619837010E-16
9444.7157451169  1.065015990479992E-16
9446.07652562357  9.446658110543902E-17
9447.43730613024  9.889993527906632E-17
9448.79808663692  1.050406018242553E-16
9450.15886714359  1.015179684150100E-16
9451.51964765026  8.914290318860885E-17
9452.88042815693  6.201287101413235E-17
9454.2412086636  4.889613243309514E-17
9455.60198917027  7.117107813453248E-17
9456.96276967695  7.235118359003469E-17
9458.32355018362  9.271387739957626E-17
9459.68433069029  1.001116678875714E-16
9461.04511119696  9.440468383139210E-17
9462.40589170363  8.550107252321243E-17
9463.76667221031  7.513841645563797E-17
9465.12745271698  8.533311904739269E-17
9466.48823322365  8.565696503131521E-17
9467.84901373032  7.914332240638305E-17
9469.20979423699  8.857292207131211E-17
9470.57057474366  8.482291657261498E-17
9471.93135525034  8.782652679934932E-17
9473.29213575701  8.069582235650317E-17
9474.65291626368  4.998772617143682E-17
9476.01369677035  5.111896462915128E-17
9477.37447727702  6.869389937702388E-17
9478.7352577837  4.604302812842234E-17
9480.09603829037  3.136185325493207E-17
9481.45681879704  6.419450759714838E-17
9482.81759930371  8.602582847338680E-17
9484.17837981038  8.024098124674544E-17
9485.53916031706  7.110864081715502E-17
9486.89994082373  6.570092384972304E-17
9488.2607213304  7.503774683990629E-17
9489.62150183707  7.426896054062055E-17
9490.98228234374  7.652926343546210E-17
9492.34306285041  6.313855671862690E-17
9493.70384335709  5.762651445753296E-17
9495.06462386376  5.291567494282625E-17
9496.42540437043  6.391115101575667E-17
9497.7861848771  7.589389553336687E-17
9499.14696538377  5.092309506731846E-17
9500.50774589044  9.693208661864748E-17
9501.86852639712  1.038526588168268E-16
9503.22930690379  9.040246425003518E-17
9504.59008741046  6.987623424217295E-17
9505.95086791713  6.900094862863793E-17
9507.31164842381  7.449856203971918E-17
9508.67242893047  6.277365359431312E-17
9510.03320943715  6.162258585327985E-17
9511.39398994382  6.507045787939798E-17
9512.75477045049  5.937910738527657E-17
9514.11555095716  5.532730074835772E-17
9515.47633146383  6.741212730271808E-17
9516.83711197051  8.718639543813287E-17
9518.19789247718  1.043587763484628E-16
9519.55867298385  8.887591407431418E-17
9520.91945349052  5.282047499672510E-17
9522.28023399719  6.494561093917281E-17
9523.64101450386  5.719263810681482E-17
9525.00179501054  5.486877626613997E-17
9526.36257551721  8.599461673833053E-17
9527.72335602388  8.065756236361911E-17
9529.08413653055  5.716628676173406E-17
9530.44491703722  6.241726653790509E-17
9531.8056975439  7.326963112822384E-17
9533.16647805057  7.545841289992177E-17
9534.52725855724  6.153760518866567E-17
9535.88803906391  6.840540546035898E-17
9537.24881957058  6.446663404671627E-17
9538.60960007725  6.705693111109038E-17
9539.97038058393  6.603447676633167E-17
9541.3311610906  5.855027934543890E-17
9542.69194159727  6.615582034854027E-17
9544.05272210394  7.161378904024877E-17
9545.41350261061  6.652083425097319E-17
9546.77428311729  7.713846000692009E-17
9548.13506362396  8.046526539612731E-17
9549.49584413063  9.075095836545735E-17
9550.8566246373  9.203645535401786E-17
9552.21740514397  8.776138926531885E-17
9553.57818565064  8.814185671536613E-17
9554.93896615732  8.648917180378539E-17
9556.29974666399  1.050022587477820E-16
9557.66052717066  1.093001451290155E-16
9559.02130767733  1.012335732887517E-16
9560.382088184  1.034152652608273E-16
9561.74286869068  1.008267821881534E-16
9563.10364919735  1.118353993154620E-16
9564.46442970402  1.265064933801143E-16
9565.82521021069  1.036397986609771E-16
9567.18599071736  9.181373594556831E-17
9568.54677122403  1.302053332350523E-16
9569.90755173071  1.567316523549663E-16
9571.26833223738  1.390045223187158E-16
9572.62911274405  1.313652909201433E-16
9573.98989325072  1.380747892596434E-16
9575.35067375739  1.356875484875787E-16
9576.71145426407  1.291128809662876E-16
9578.07223477074  1.303771224032459E-16
9579.43301527741  1.561867624816455E-16
9580.79379578408  1.648094543270537E-16
9582.15457629075  1.769244263770740E-16
9583.51535679742  1.817500597176977E-16
9584.8761373041  1.748780775720084E-16
9586.23691781077  1.753743635455742E-16
9587.59769831744  1.767840151111155E-16
9588.95847882411  1.767253027079927E-16
9590.31925933078  2.096229422643257E-16
9591.68003983745  2.262370291489239E-16
9593.04082034413  2.240405759924782E-16
9594.4016008508  2.392239634689062E-16
9595.76238135747  2.605106714171218E-16
9597.12316186414  2.621177849799579E-16
9598.48394237082  2.422511140459493E-16
9599.84472287749  2.281707996904546E-16
9601.20550338416  2.409473940567968E-16
9602.56628389083  2.341730351285639E-16
9603.9270643975  2.291744494494963E-16
9605.28784490417  2.301621748539173E-16
9606.64862541085  2.324372804749235E-16
9608.00940591752  2.173427924390729E-16
9609.37018642419  2.053464914491380E-16
9610.73096693086  2.050541756873641E-16
9612.09174743753  1.816427434148200E-16
9613.4525279442  1.826846116249508E-16
9614.81330845088  1.733255222328287E-16
9616.17408895755  1.731729253737691E-16
9617.53486946422  1.530420486257081E-16
9618.89564997089  1.455566326455053E-16
9620.25643047756  1.415895297279029E-16
9621.61721098424  1.169121112630247E-16
9622.97799149091  1.216860943056181E-16
9624.33877199758  1.277700009120335E-16
9625.69955250425  1.183229259988165E-16
9627.06033301092  1.055800358752104E-16
9628.42111351759  1.200618932179109E-16
9629.78189402427  1.156807709274389E-16
9631.14267453094  9.682855061908410E-17
9632.50345503761  9.360060085390834E-17
9633.86423554428  7.919483423176432E-17
9635.22501605095  7.193396549897617E-17
9636.58579655762  1.004128597461381E-16
9637.9465770643  9.552275354019858E-17
9639.30735757097  7.753550263303763E-17
9640.66813807764  8.670923253737662E-17
9642.02891858431  9.271793464818824E-17
9643.38969909098  7.776702890195559E-17
9644.75047959765  7.024379604134514E-17
9646.11126010433  7.262400240284700E-17
9647.472040611  8.150999999008988E-17
9648.83282111767  8.134928863380627E-17
9650.19360162434  6.713365880583172E-17
9651.55438213101  6.438762155326857E-17
9652.91516263769  7.115165042189541E-17
9654.27594314436  7.721089504954626E-17
9655.63672365103  7.478960385312339E-17
9656.9975041577  6.061519733271872E-17
9658.35828466437  6.383227699495783E-17
9659.71906517104  5.914450702355359E-17
9661.07984567772  7.764060337353328E-17
9662.44062618439  8.750304084431391E-17
9663.80140669106  7.157482283685555E-17
9665.16218719773  5.883331743973817E-17
9666.5229677044  5.609378840167213E-17
9667.88374821108  4.854939692031367E-17
9669.24452871775  5.128165614431379E-17
9670.60530922442  6.022147805017414E-17
9671.96608973109  6.545895674307995E-17
9673.32687023776  6.302045339640194E-17
9674.68765074444  6.401532398950488E-17
9676.04843125111  6.495925049508695E-17
9677.40921175778  6.571927147569889E-17
9678.76999226445  6.424298687151925E-17
