8559.78070794994  2.861664E-17
8560.96074244403  2.741809E-17
8562.14077693812  2.315535E-17
8563.3208114322  1.546448E-17
8564.50084592629  1.273958E-17
8565.68088042038  1.611164E-17
8566.86091491446  1.788575E-17
8568.04094940855  1.438143E-17
8569.22098390264  1.927206E-17
8570.40101839672  1.733077E-17
8571.58105289081  1.524688E-17
8572.7610873849  1.205432E-17
8573.94112187898  4.812995E-18
8575.12115637307  6.863650E-18
8576.30119086716  1.310284E-17
8577.48122536124  1.086062E-17
8578.66125985533  -5.686883E-19
8579.84129434942  8.527027E-18
8581.02132884351  7.254984E-18
8582.20136333759  -1.394922E-18
8583.38139783168  1.838256E-17
8584.56143232576  5.059746E-17
8585.74146681985  4.921046E-18
8586.92150131394  -1.065169E-17
8588.10153580803  -2.583906E-18
8589.28157030211  1.591131E-17
8590.4616047962  3.338924E-17
8591.64163929028  1.342289E-17
8592.82167378437  -2.314747E-18
8594.00170827846  6.501078E-19
8595.18174277254  7.687515E-19
8596.36177726663  1.677582E-17
8597.54181176072  4.315984E-17
8598.7218462548  2.096517E-17
8599.90188074889  1.883480E-17
8601.08191524298  6.440195E-18
8602.26194973706  -1.761407E-18
8603.44198423115  1.441614E-18
8604.62201872524  6.616525E-18
8605.80205321933  5.734888E-18
8606.98208771341  1.024734E-17
8608.1621222075  5.290297E-18
8609.34215670158  -3.312578E-18
8610.52219119567  1.678688E-17
8611.70222568976  5.333976E-17
8612.88226018384  1.818946E-17
8614.06229467793  7.551207E-19
8615.24232917202  1.117610E-17
8616.4223636661  2.504602E-17
8617.60239816019  1.781300E-17
8618.78243265428  1.764808E-17
8619.96246714837  3.657548E-17
8621.14250164245  9.099510E-18
8622.32253613654  1.213925E-17
8623.50257063063  8.572078E-18
8624.68260512471  8.609602E-18
8625.8626396188  2.614119E-17
8627.04267411288  -2.021665E-18
8628.22270860697  -1.882950E-18
8629.40274310106  1.515621E-17
8630.58277759514  1.106514E-17
8631.76281208923  3.273179E-18
8632.94284658332  9.068405E-18
8634.1228810774  1.786424E-17
8635.30291557149  -3.263964E-17
8636.48295006558  -1.940439E-17
8637.66298455966  1.138885E-18
8638.84301905375  2.709161E-18
8640.02305354784  6.703018E-18
8641.20308804193  1.659390E-17
8642.38312253601  5.635707E-18
8643.5631570301  -2.025928E-18
8644.74319152419  -1.903988E-18
8645.92322601827  9.798209E-18
8647.10326051236  1.188594E-17
8648.28329500645  8.685595E-18
8649.46332950053  -7.785787E-19
8650.64336399462  -4.647260E-18
8651.82339848871  5.079868E-18
8653.00343298279  8.517191E-18
8654.18346747688  6.598396E-18
8655.36350197097  -2.743774E-18
8656.54353646505  -1.445549E-17
8657.72357095914  -7.389324E-18
8658.90360545323  -4.525819E-18
8660.08363994731  4.010643E-18
8661.2636744414  1.822867E-17
8662.44370893549  -1.222038E-17
8663.62374342957  -6.704019E-18
8664.80377792366  -5.721346E-19
8665.98381241775  -9.971649E-18
8667.16384691183  -1.167328E-17
8668.34388140592  1.032659E-19
8669.5239159  5.445845E-18
8670.70395039409  1.391900E-18
8671.88398488818  1.226871E-17
8673.06401938227  1.239654E-18
8674.24405387635  -9.919056E-18
8675.42408837044  -8.008515E-18
8676.60412286453  2.606979E-18
8677.78415735861  1.154289E-17
8678.9641918527  1.452066E-17
8680.14422634679  2.699563E-18
8681.32426084087  5.408487E-19
8682.50429533496  4.896140E-18
8683.68432982905  4.254084E-18
8684.86436432313  -2.140133E-18
8686.04439881722  -5.134423E-19
8687.22443331131  -3.868780E-18
8688.40446780539  -8.123308E-18
8689.58450229948  -2.719741E-18
8690.76453679357  -1.137483E-19
8691.94457128765  -5.098417E-19
8693.12460578174  -4.040737E-18
8694.30464027583  -1.417428E-18
8695.48467476991  4.841907E-18
8696.664709264  2.468170E-18
8697.84474375809  2.628809E-18
8699.02477825217  1.197904E-17
8700.20481274626  1.598912E-17
8701.38484724035  7.478563E-18
8702.56488173443  7.822534E-19
8703.74491622852  -2.356299E-19
8704.92495072261  1.816088E-18
8706.10498521669  6.168120E-18
8707.28501971078  7.408601E-18
8708.46505420487  1.293360E-17
8709.64508869896  6.215280E-18
8710.82512319304  -1.117642E-18
8712.00515768713  -4.068307E-18
8713.18519218121  9.883667E-18
8714.3652266753  2.605700E-17
8715.54526116939  7.637789E-18
8716.72529566347  5.464150E-18
8717.90533015756  8.639344E-19
8719.08536465165  1.199242E-17
8720.26539914573  3.676859E-17
8721.44543363982  1.055913E-17
8722.62546813391  7.172002E-19
8723.805502628  2.437277E-18
8724.98553712208  6.136709E-18
8726.16557161617  5.756345E-18
8727.34560611026  3.859351E-18
8728.52564060434  -1.408638E-18
8729.70567509843  2.376955E-18
8730.88570959252  7.998867E-18
8732.0657440866  8.274118E-18
8733.24577858069  1.984488E-18
8734.42581307478  -8.814733E-19
8735.60584756886  3.982940E-19
8736.78588206295  2.567015E-18
8737.96591655703  1.829911E-18
8739.14595105112  -4.136612E-19
8740.32598554521  -1.833545E-19
8741.50602003929  3.708943E-18
8742.68605453338  4.513072E-18
8743.86608902747  1.767654E-18
8745.04612352156  8.783417E-19
8746.22615801564  4.020021E-18
8747.40619250973  7.711519E-18
8748.58622700382  -2.930417E-17
8749.7662614979  -1.220920E-17
8750.94629599199  6.814807E-19
8752.12633048607  8.697753E-19
8753.30636498016  -1.396330E-18
8754.48639947425  -8.103673E-18
8755.66643396833  -9.146737E-18
8756.84646846242  -5.815962E-18
8758.02650295651  5.981174E-18
8759.2065374506  9.250996E-18
8760.38657194468  1.179319E-17
8761.56660643877  1.936373E-17
8762.74664093286  7.316805E-18
8763.92667542694  -8.458152E-18
8765.10670992103  -1.539135E-17
8766.28674441512  -7.990630E-19
8767.4667789092  1.304067E-17
8768.64681340329  6.835265E-18
8769.82684789738  4.047494E-18
8771.00688239146  1.107933E-17
8772.18691688555  1.109253E-17
8773.36695137964  -2.245101E-18
8774.54698587372  -9.385001E-18
8775.72702036781  -6.005236E-18
8776.90705486189  -2.664431E-18
8778.08708935598  -4.482301E-18
8779.26712385007  -1.215696E-17
8780.44715834416  -3.938284E-18
8781.62719283824  2.949735E-18
8782.80722733233  -1.767371E-18
8783.98726182642  -3.358781E-18
8785.1672963205  -1.495773E-17
8786.34733081459  -1.431267E-17
8787.52736530868  -8.398039E-18
8788.70739980276  -2.459985E-17
8789.88743429685  -3.418342E-17
8791.06746879094  -1.049871E-17
8792.24750328502  9.142604E-19
8793.42753777911  -1.809089E-18
8794.6075722732  -1.392325E-17
8795.78760676728  -1.615547E-17
8796.96764126137  -1.141997E-17
8798.14767575546  -8.198734E-18
8799.32771024954  -9.190439E-18
8800.50774474363  -9.257761E-18
8801.68777923772  -8.616922E-18
8802.8678137318  -1.084537E-17
8804.04784822589  -2.183201E-17
8805.22788271998  -3.221740E-17
8806.40791721406  -2.204417E-17
8807.58795170815  -1.416117E-17
8808.76798620224  -1.587911E-17
8809.94802069632  -1.735727E-17
8811.12805519041  -1.705177E-17
8812.3080896845  -9.191001E-18
8813.48812417859  9.007270E-19
8814.66815867267  -3.324049E-18
8815.84819316675  -1.662991E-17
8817.02822766085  -1.639947E-17
8818.20826215493  -1.936027E-17
8819.38829664902  -2.003310E-17
8820.5683311431  -9.314483E-18
8821.74836563719  -6.074619E-18
8822.92840013128  -1.005482E-17
8824.10843462536  9.232160E-18
8825.28846911945  2.572953E-17
8826.46850361354  1.581212E-17
8827.64853810762  1.097035E-18
8828.82857260171  -1.126715E-17
8830.0086070958  -3.337896E-17
8831.18864158988  -4.057623E-17
8832.36867608397  -1.809944E-17
8833.54871057806  -5.455223E-18
8834.72874507214  4.127840E-18
8835.90877956623  3.214648E-18
8837.08881406032  3.360583E-18
8838.2688485544  -1.043497E-17
8839.44888304849  -4.498164E-17
8840.62891754258  -4.183654E-17
8841.80895203667  -3.295121E-17
8842.98898653075  -3.074856E-17
8844.16902102484  -2.169501E-17
8845.34905551892  -1.478555E-17
8846.52909001301  -6.605970E-18
8847.7091245071  -1.795481E-18
8848.88915900119  -5.218285E-18
8850.06919349527  -8.119917E-18
8851.24922798936  -4.297477E-18
8852.42926248344  -6.102922E-18
8853.60929697753  -5.587229E-18
8854.78933147162  -5.545607E-19
8855.96936596571  -1.830969E-17
8857.14940045979  -2.919125E-17
8858.32943495388  -1.803146E-17
8859.50946944796  -1.405384E-17
8860.68950394205  -1.654571E-17
8861.86953843614  -1.916343E-17
8863.04957293022  -1.597199E-17
8864.22960742431  -5.988792E-18
8865.4096419184  -3.779148E-18
8866.58967641248  -1.000116E-17
8867.76971090657  -1.438322E-17
8868.94974540066  -2.651693E-17
8870.12977989475  -3.810454E-17
8871.30981438883  -1.008492E-17
8872.48984888292  -1.402253E-17
8873.66988337701  -1.107326E-17
8874.84991787109  -9.899152E-18
8876.02995236518  -1.008548E-17
8877.20998685927  -9.555987E-18
8878.39002135335  -1.295140E-17
8879.57005584744  -2.431981E-17
8880.75009034153  -2.459714E-17
8881.93012483561  -1.761608E-17
8883.1101593297  1.813718E-17
8884.29019382378  2.760745E-17
8885.47022831787  -1.474928E-17
8886.65026281196  -3.677231E-17
8887.83029730605  -2.704581E-17
8889.01033180013  -1.420387E-17
8890.19036629422  -3.252061E-17
8891.37040078831  -2.279325E-17
8892.55043528239  -4.192534E-18
8893.73046977648  -1.244822E-17
8894.91050427057  -3.098454E-17
8896.09053876465  -2.175077E-17
8897.27057325874  -1.262052E-17
8898.45060775283  -1.712498E-17
8899.63064224691  -1.069324E-17
8900.810676741  9.774350E-20
8901.99071123509  8.575601E-19
8903.17074572917  -5.933731E-18
8904.35078022326  -1.315320E-17
8905.53081471735  -1.082035E-17
8906.71084921143  -1.006392E-18
8907.89088370552  -1.206323E-17
8909.07091819961  1.877289E-19
8910.25095269369  -2.028182E-18
8911.43098718778  -6.227771E-19
8912.61102168187  -1.287006E-17
8913.79105617595  -2.572127E-17
8914.97109067004  -2.962470E-17
8916.15112516413  -2.107434E-17
8917.33115965821  3.325400E-18
8918.5111941523  1.309338E-17
8919.69122864639  -3.969775E-18
8920.87126314047  -2.068642E-17
8922.05129763456  -2.334482E-17
8923.23133212865  -2.824844E-17
8924.41136662273  -2.871677E-17
8925.59140111682  -1.605691E-17
8926.77143561091  -1.263312E-17
8927.95147010499  -1.579908E-17
8929.13150459908  4.146539E-18
8930.31153909317  2.929171E-21
8931.49157358725  -1.184357E-17
8932.67160808134  -4.784529E-18
8933.85164257543  -1.540569E-17
8935.03167706951  -2.041796E-17
8936.2117115636  -8.413679E-18
8937.39174605769  -9.041743E-18
8938.57178055177  -7.227763E-18
8939.75181504586  3.247394E-18
8940.93184953995  7.626493E-18
8942.11188403404  -9.484632E-18
8943.29191852812  -3.064890E-17
8944.47195302221  -2.891275E-17
8945.65198751629  -2.622076E-17
8946.83202201038  -2.013791E-17
8948.01205650447  -7.626527E-18
8949.19209099855  6.202933E-19
8950.37212549264  -2.310014E-17
8951.55215998673  -1.229403E-17
8952.73219448081  -6.259612E-18
8953.9122289749  -6.248642E-19
8955.09226346899  1.313981E-17
8956.27229796308  1.573586E-17
8957.45233245716  -3.836948E-18
8958.63236695125  -1.393559E-17
8959.81240144534  -1.657197E-17
8960.99243593942  -1.072431E-17
8962.17247043351  9.903367E-19
8963.3525049276  -7.531450E-18
8964.53253942168  -1.724156E-17
8965.71257391577  -1.289772E-17
8966.89260840986  -1.800642E-17
8968.07264290394  -2.942766E-17
8969.25267739803  -1.739731E-17
8970.43271189211  -9.536435E-18
8971.6127463862  -1.011956E-17
8972.79278088029  -8.019585E-18
8973.97281537438  -8.344347E-18
8975.15284986846  -8.717805E-18
8976.33288436255  -2.838359E-18
8977.51291885664  4.155360E-18
8978.69295335072  3.482684E-18
8979.87298784481  6.927562E-19
8981.05302233889  1.626798E-18
8982.23305683298  -2.405101E-19
8983.41309132707  -6.459656E-18
8984.59312582115  -1.191352E-17
8985.77316031524  -1.695918E-17
8986.95319480933  -1.689717E-17
8988.13322930342  -2.116399E-17
8989.3132637975  -1.894768E-17
8990.49329829159  -1.488292E-17
8991.67333278568  -1.160718E-17
8992.85336727976  -9.658876E-18
8994.03340177385  -1.339120E-17
8995.21343626794  -1.648772E-17
8996.39347076202  -1.046151E-17
8997.57350525611  7.546252E-19
8998.7535397502  6.709408E-18
8999.93357424428  -3.940162E-18
9001.11360873837  -2.986824E-17
9002.29364323246  -1.580734E-17
9003.47367772654  3.113499E-19
9004.65371222063  -7.978526E-18
9005.83374671472  -2.730730E-17
9007.0137812088  -2.539109E-17
9008.19381570289  -3.393617E-17
9009.37385019698  -2.069037E-17
9010.55388469107  -2.611678E-17
9011.73391918515  -1.879830E-17
9012.91395367923  -1.851618E-17
9014.09398817332  -2.446861E-17
9015.27402266741  -1.443263E-17
9016.4540571615  -1.117782E-17
9017.63409165558  -1.687228E-17
9018.81412614967  -1.849952E-17
9019.99416064376  -5.505443E-18
9021.17419513784  -1.129574E-17
9022.35422963193  -2.551414E-17
9023.53426412602  -2.291260E-17
9024.7142986201  -2.158723E-17
9025.89433311419  -2.478291E-17
9027.07436760828  -1.832070E-17
9028.25440210236  -1.431305E-17
9029.43443659645  -1.817765E-17
9030.61447109054  -1.905047E-17
9031.79450558462  -1.846496E-17
9032.97454007871  -1.744607E-17
9034.1545745728  -1.399478E-17
9035.33460906688  -1.300704E-17
9036.51464356097  -1.958978E-17
9037.69467805506  -3.150033E-17
9038.87471254914  -3.827705E-17
9040.05474704323  -3.017424E-17
9041.23478153732  -2.362525E-17
9042.4148160314  -1.725032E-17
9043.59485052549  -1.660025E-17
9044.77488501958  -1.640871E-17
9045.95491951367  -1.610057E-17
9047.13495400775  -1.851460E-17
9048.31498850184  -1.973362E-17
9049.49502299592  -2.003731E-17
9050.67505749001  -2.571541E-17
9051.8550919841  -1.989524E-17
9053.03512647818  -9.615856E-18
9054.21516097227  -5.998601E-18
9055.39519546636  -1.009350E-17
9056.57522996044  -6.706277E-18
9057.75526445453  -2.492320E-18
9058.93529894862  -8.707519E-18
9060.1153334427  -2.145606E-17
9061.29536793679  -1.553366E-17
9062.47540243088  -9.477483E-18
9063.65543692496  -1.416049E-17
9064.83547141905  -2.381248E-17
9066.01550591314  -2.886439E-17
9067.19554040722  -1.602427E-17
9068.37557490131  -6.725382E-18
9069.5556093954  -1.358549E-18
9070.73564388949  -5.939919E-19
9071.91567838357  -5.100186E-18
9073.09571287766  -3.864810E-18
9074.27574737175  -3.772747E-19
9075.45578186583  -5.495968E-18
9076.63581635992  -1.046687E-17
9077.815850854  -2.372136E-18
9078.99588534809  3.182922E-18
9080.17591984218  -1.022232E-17
9081.35595433626  -2.301945E-17
9082.53598883035  -2.052048E-17
9083.71602332444  -2.055330E-17
9084.89605781853  -1.708416E-17
9086.07609231261  -5.547654E-18
9087.2561268067  -4.030579E-18
9088.43616130079  -1.127439E-17
9089.61619579487  -1.758474E-17
9090.79623028896  -2.218820E-17
9091.97626478305  -2.714226E-17
9093.15629927713  -3.271054E-17
9094.33633377122  -2.622778E-17
9095.5163682653  -1.885937E-17
9096.69640275939  -1.604602E-17
9097.87643725348  -1.517076E-17
9099.05647174756  -1.762396E-17
9100.23650624165  -2.448275E-17
9101.41654073574  -2.686500E-17
9102.59657522983  -3.166339E-17
9103.77660972391  -2.517355E-17
9104.956644218  -2.286453E-17
9106.13667871209  -2.711707E-17
9107.31671320617  -2.862439E-17
9108.49674770026  -2.717972E-17
9109.67678219435  -2.403910E-17
9110.85681668843  -1.879740E-17
9112.03685118252  -9.709506E-18
9113.21688567661  -7.241707E-18
9114.39692017069  -6.708089E-18
9115.57695466478  -9.727177E-18
9116.75698915886  -1.446299E-17
9117.93702365295  -2.050472E-17
9119.11705814704  -2.580292E-17
9120.29709264113  -2.306954E-17
9121.47712713521  -2.837426E-17
9122.6571616293  -2.461102E-17
9123.83719612339  -2.360990E-17
9125.01723061747  -1.738901E-17
9126.19726511156  -1.617497E-17
9127.37729960565  -4.513970E-18
9128.55733409973  -3.390747E-19
9129.73736859382  -3.973709E-18
9130.91740308791  -6.048915E-18
9132.09743758199  7.200451E-19
9133.27747207608  -3.121185E-18
9134.45750657017  -1.635248E-18
9135.63754106425  -1.016324E-17
9136.81757555834  -4.988464E-18
9137.99761005243  2.834416E-18
9139.17764454651  2.445178E-18
9140.3576790406  -5.722367E-19
9141.53771353469  -4.457161E-18
9142.71774802877  -1.676462E-17
9143.89778252286  -1.921387E-17
9145.07781701695  -3.427842E-17
9146.25785151103  -2.742228E-17
9147.43788600512  -3.181714E-17
9148.61792049921  -2.631575E-17
9149.79795499329  -1.274888E-17
9150.97798948738  -1.324584E-17
9152.15802398147  -1.876236E-17
9153.33805847555  -2.633585E-17
9154.51809296964  -2.754388E-17
9155.69812746373  -1.330498E-17
9156.87816195782  -6.855378E-18
9158.0581964519  -5.478867E-18
9159.23823094599  -1.217442E-17
9160.41826544007  -1.755673E-17
9161.59829993416  -2.551525E-17
9162.77833442825  -1.839671E-17
9163.95836892233  -1.631839E-17
9165.13840341642  -8.186179E-18
9166.31843791051  -4.833602E-18
9167.49847240459  -1.280244E-17
9168.67850689868  -6.762787E-18
9169.85854139277  -1.166151E-17
9171.03857588685  -2.154790E-17
9172.21861038094  -2.027925E-17
9173.39864487503  -2.014519E-17
9174.57867936912  -2.208242E-17
9175.7587138632  -1.226669E-17
9176.93874835729  -4.363439E-18
9178.11878285138  7.623599E-18
9179.29881734546  8.502370E-18
9180.47885183955  1.854535E-18
9181.65888633363  -8.016245E-19
9182.83892082772  -1.174055E-18
9184.01895532181  -1.622309E-18
9185.19898981589  1.870132E-18
9186.37902430998  1.897750E-18
9187.55905880407  -5.096382E-18
9188.73909329816  -9.780786E-18
9189.91912779224  -1.202172E-17
9191.09916228633  -4.018347E-18
9192.27919678042  -1.070726E-18
9193.4592312745  1.860577E-18
9194.63926576859  1.722920E-18
9195.81930026268  -2.435541E-18
9196.99933475676  4.163265E-18
9198.17936925085  6.258979E-18
9199.35940374494  -1.472344E-18
9200.53943823902  -3.128230E-18
9201.71947273311  -1.840124E-18
9202.8995072272  -7.790634E-18
9204.07954172128  -7.783245E-18
9205.25957621537  -5.968535E-18
9206.43961070946  -7.949058E-18
9207.61964520354  -7.676134E-18
9208.79967969763  -5.612549E-18
9209.97971419171  -7.743491E-18
9211.1597486858  -9.566151E-18
9212.33978317989  -1.221672E-17
9213.51981767397  -1.289008E-17
9214.69985216806  -6.488912E-18
9215.87988666215  1.287221E-18
9217.05992115624  5.252701E-18
9218.23995565032  1.146612E-18
9219.41999014441  -5.532640E-18
9220.6000246385  -2.288530E-18
9221.78005913258  2.164543E-19
9222.96009362667  8.620513E-19
9224.14012812076  8.800840E-19
9225.32016261484  1.149168E-18
9226.50019710893  3.395129E-18
9227.68023160301  -1.744360E-18
9228.8602660971  5.571583E-18
9230.04030059119  4.948806E-18
9231.22033508528  1.102347E-17
9232.40036957936  2.732210E-17
9233.58040407345  3.638792E-17
9234.76043856754  5.485093E-17
9235.94047306162  4.868034E-17
9237.12050755571  7.324296E-18
9238.3005420498  -8.967442E-18
9239.48057654388  -7.406678E-18
9240.66061103797  2.454860E-18
9241.84064553206  1.450759E-17
9243.02068002615  8.528167E-18
9244.20071452023  1.227993E-18
9245.38074901431  -1.904608E-19
9246.5607835084  8.448917E-18
9247.74081800249  2.202492E-17
9248.92085249658  -2.226446E-18
9250.10088699066  -6.937542E-18
9251.28092148475  4.804329E-18
9252.46095597884  7.031082E-18
9253.64099047292  8.385330E-18
9254.82102496701  1.233003E-17
9256.0010594611  1.233177E-17
9257.18109395518  1.825797E-17
9258.36112844927  2.811001E-18
9259.54116294336  1.107122E-17
9260.72119743744  2.916327E-17
9261.90123193153  7.793533E-18
9263.08126642562  1.443311E-17
9264.2613009197  2.318201E-17
9265.44133541379  1.896921E-17
9266.62136990788  1.751717E-17
9267.80140440197  1.276339E-17
9268.98143889605  6.753159E-18
9270.16147339014  7.768159E-18
9271.34150788422  1.022322E-17
9272.52154237831  5.300681E-18
9273.7015768724  1.102740E-18
9274.88161136649  5.348871E-19
9276.06164586057  7.116089E-19
9277.24168035466  5.000897E-18
9278.42171484874  1.323969E-17
9279.60174934283  8.786172E-18
9280.78178383692  3.607728E-18
9281.961818331  7.512822E-18
9283.14185282509  5.151939E-18
9284.32188731918  3.349895E-18
9285.50192181326  -9.426237E-20
9286.68195630735  -8.097091E-19
9287.86199080144  2.551145E-18
9289.04202529552  4.069072E-18
9290.22205978961  -2.604569E-19
9291.4020942837  -3.065111E-18
9292.58212877778  2.491909E-18
9293.76216327187  6.795520E-18
9294.94219776596  2.232587E-18
9296.12223226004  -1.703136E-18
9297.30226675413  1.037718E-18
9298.48230124822  7.701286E-18
9299.66233574231  1.552244E-17
9300.84237023639  1.128249E-17
9302.02240473048  -6.604261E-19
9303.20243922457  -4.254024E-18
9304.38247371865  -6.932274E-18
9305.56250821274  -1.566015E-17
9306.74254270683  -2.080700E-17
9307.92257720091  -1.701663E-17
9309.102611695  -1.647891E-17
9310.28264618908  6.887933E-18
9311.46268068317  2.444246E-17
9312.64271517726  1.519105E-17
9313.82274967134  6.602157E-19
9315.00278416543  1.981619E-18
9316.18281865952  9.040745E-20
9317.36285315361  -2.810704E-17
9318.54288764769  -5.554915E-17
9319.72292214178  -1.562175E-17
9320.90295663587  -8.814627E-18
9322.08299112995  -2.417229E-18
9323.26302562404  3.416146E-18
9324.44306011813  1.124420E-17
9325.62309461221  8.395458E-19
9326.8031291063  -4.118773E-17
9327.98316360039  -2.100521E-17
9329.16319809447  -7.657821E-18
9330.34323258856  -8.909450E-18
9331.52326708265  -1.547865E-17
9332.70330157673  -2.116810E-17
9333.88333607082  -1.522641E-17
9335.06337056491  -1.343574E-17
9336.24340505899  -1.551395E-17
9337.42343955308  -8.054654E-18
9338.60347404717  -6.730694E-18
9339.78350854125  -1.275843E-17
9340.96354303534  -1.322115E-17
9342.14357752943  -1.164767E-17
9343.32361202351  -9.639409E-18
9344.5036465176  -4.685748E-18
9345.68368101169  -2.034293E-17
9346.86371550577  -2.224781E-17
9348.04374999986  -1.102363E-17
9349.22378449395  -1.450077E-18
9350.40381898803  -5.320991E-18
9351.58385348212  -1.587841E-17
9352.76388797621  -1.386546E-17
9353.94392247029  -1.309229E-17
9355.12395696438  -1.814817E-17
9356.30399145847  -1.157842E-17
9357.48402595255  -4.991657E-18
9358.66406044664  -1.055070E-17
9359.84409494073  -2.382701E-17
9361.02412943481  -2.749492E-17
9362.2041639289  -3.261238E-17
9363.38419842299  -1.709087E-17
9364.56423291707  -1.509803E-17
9365.74426741116  -3.002153E-17
9366.92430190525  -2.404809E-17
9368.10433639933  -1.361249E-17
9369.28437089342  -2.611511E-17
9370.46440538751  -3.749639E-17
9371.6444398816  -2.911011E-17
9372.82447437568  -1.435027E-17
9374.00450886977  -1.477135E-17
9375.18454336385  -7.917770E-18
9376.36457785794  3.350051E-19
9377.54461235203  1.553342E-17
9378.72464684611  1.712137E-17
9379.9046813402  7.414457E-18
9381.08471583429  2.253134E-17
9382.26475032837  9.773451E-18
9383.44478482246  -6.358247E-17
9384.62481931655  -4.613851E-17
9385.80485381064  1.420487E-17
9386.98488830472  -1.223113E-17
9388.16492279881  -2.602650E-17
9389.3449572929  -2.995815E-17
9390.52499178698  -8.445771E-18
9391.70502628107  -1.121231E-17
9392.88506077515  -3.062755E-17
9394.06509526924  -3.253375E-17
9395.24512976333  -2.592547E-17
9396.42516425741  -6.102230E-18
9397.6051987515  -9.179672E-18
9398.78523324559  -3.238972E-17
9399.96526773967  -7.381565E-18
9401.14530223376  1.605645E-18
9402.32533672785  -1.689924E-17
9403.50537122193  -1.734416E-17
9404.68540571602  -2.479214E-17
9405.86544021011  -3.274834E-17
9407.04547470419  -1.901903E-17
9408.22550919828  -9.404953E-18
9409.40554369237  -6.422603E-18
9410.58557818646  -1.423554E-17
9411.76561268054  -2.317688E-17
9412.94564717463  -2.001444E-17
9414.12568166871  -1.642733E-17
9415.3057161628  -2.299864E-17
9416.48575065689  -2.339283E-17
9417.66578515097  -1.471581E-17
9418.84581964506  -4.294130E-18
9420.02585413915  -5.166524E-18
9421.20588863324  -1.194147E-17
9422.38592312732  -1.287351E-17
9423.56595762141  -1.111288E-17
9424.7459921155  -1.276766E-17
9425.92602660958  -1.884138E-17
9427.10606110367  -2.330944E-17
9428.28609559776  -1.812313E-17
9429.46613009184  -1.410981E-17
9430.64616458593  -1.116457E-17
9431.82619908002  -2.003631E-17
9433.0062335741  -2.976957E-17
9434.18626806819  -2.022230E-17
9435.36630256228  8.429308E-18
9436.54633705636  2.082733E-17
9437.72637155045  -2.304196E-18
9438.90640604453  -3.825186E-17
9440.08644053862  -6.025930E-17
9441.26647503271  -2.915762E-17
9442.44650952679  3.682142E-18
9443.62654402088  6.253113E-18
9444.80657851497  -2.410549E-17
9445.98661300906  -2.604922E-17
9447.16664750314  -1.128322E-17
9448.34668199723  -2.571804E-18
9449.52671649132  2.281360E-18
9450.7067509854  -7.254763E-18
9451.88678547949  -1.450271E-17
9453.06681997358  -7.865726E-18
9454.24685446766  6.645422E-20
9455.42688896175  6.757545E-19
9456.60692345584  1.343106E-18
9457.78695794992  5.019910E-19
9458.96699244401  -1.096920E-17
9460.1470269381  -5.307202E-18
9461.32706143218  6.129387E-18
9462.50709592627  -2.870286E-17
9463.68713042036  -5.059228E-17
9464.86716491444  1.203421E-17
9466.04719940853  9.238430E-18
9467.22723390262  -4.846630E-18
9468.4072683967  -7.076118E-18
9469.58730289079  -1.794057E-17
9470.76733738488  -2.715040E-17
9471.94737187896  -2.826490E-17
9473.12740637305  -1.215239E-17
9474.30744086714  4.023411E-18
9475.48747536122  -5.813336E-18
9476.66750985531  -3.079991E-17
9477.84754434939  -5.920717E-17
9479.02757884348  -5.609730E-17
9480.20761333757  -4.966107E-17
9481.38764783166  -3.053771E-17
9482.56768232574  -2.597077E-17
9483.74771681983  -2.285082E-17
9484.92775131392  -1.626424E-17
9486.107785808  -1.670861E-17
9487.28782030209  -1.823674E-17
9488.46785479618  -1.694838E-17
9489.64788929026  -2.177027E-17
9490.82792378435  -3.653754E-17
9492.00795827844  -2.733413E-17
9493.18799277252  -2.472313E-17
9494.36802726661  -2.153067E-17
9495.5480617607  -1.751277E-17
9496.72809625478  -1.282280E-18
9497.90813074887  -5.845122E-18
9499.08816524296  4.585159E-18
9500.26819973705  -2.828236E-18
9501.44823423113  -3.479502E-17
9502.62826872522  -4.786281E-17
9503.80830321931  -3.545615E-17
9504.98833771339  -4.090529E-17
9506.16837220748  3.159922E-18
9507.34840670156  3.071422E-17
9508.52844119565  -4.465926E-17
9509.70847568974  -4.889256E-17
9510.88851018382  -9.814744E-18
9512.06854467791  -4.283212E-19
9513.248579172  -7.582684E-18
9514.42861366608  -9.241244E-18
9515.60864816017  3.112738E-18
9516.78868265426  1.229647E-17
9517.96871714835  1.391418E-18
9519.14875164243  -1.167745E-17
9520.32878613652  -1.412573E-17
9521.5088206306  -4.825307E-18
9522.68885512469  -8.630243E-18
9523.86888961878  -2.067532E-17
9525.04892411286  -2.133073E-17
9526.22895860695  -7.361274E-18
9527.40899310104  6.308320E-18
9528.58902759512  -1.610716E-17
9529.76906208921  -1.599938E-17
9530.9490965833  -2.713011E-17
9532.12913107739  -1.998396E-17
9533.30916557147  3.695951E-19
9534.48920006556  -8.296286E-18
9535.66923455965  -2.134539E-17
9536.84926905373  -1.404281E-17
9538.02930354782  -8.962198E-18
9539.2093380419  -1.469036E-17
9540.38937253599  -1.459723E-17
9541.56940703008  -1.325300E-17
9542.74944152417  -2.078961E-17
9543.92947601825  -1.323678E-17
9545.10951051234  -1.688771E-17
9546.28954500642  -2.286535E-17
9547.46957950051  -1.306911E-17
9548.6496139946  1.407343E-18
9549.82964848869  -6.710257E-18
