8777.14296607246  3.846127067528812E-17
8780.66152846464  3.632712481375554E-17
8784.18009085682  2.941079962881735E-17
8787.698653249  4.402751243516929E-17
8791.21721564118  4.470606547919183E-17
8794.73577803335  3.089035987255732E-17
8798.25434042554  4.191507469810111E-17
8801.77290281771  4.382322448677329E-17
8805.29146520989  4.079888548832666E-17
8808.81002760207  3.567303812510286E-17
8812.32858999425  3.034118950964417E-17
8815.84715238643  2.884096606850641E-17
8819.36571477861  6.878404687554273E-18
8822.88427717079  1.298464969343473E-17
8826.40283956297  1.183169976118268E-17
8829.92140195515  1.360258755383798E-17
8833.43996434733  2.830786498940101E-17
8836.95852673951  1.971887515606648E-17
8840.47708913169  2.466649185125737E-17
8843.99565152387  1.982059080430476E-17
8847.51421391605  2.979179321655447E-17
8851.03277630823  1.960208808230024E-17
8854.55133870041  1.780628207392197E-17
8858.06990109259  2.263522894387531E-17
8861.58846348476  1.844216255584695E-17
8865.10702587694  1.169203725703986E-17
8868.62558826912  2.094470639777348E-17
8872.1441506613  1.513373518789224E-17
8875.66271305348  6.489615567350126E-18
8879.18127544566  1.068361674148401E-17
8882.69983783784  2.031201717959239E-17
8886.21840023002  3.050758708467979E-17
8889.7369626222  2.679551662878792E-17
8893.25552501438  2.141465999253067E-17
8896.77408740656  1.739502325628331E-17
8900.29264979874  3.098509051283699E-17
8903.81121219092  2.913675573840878E-17
8907.3297745831  4.330663513807138E-17
8910.84833697527  3.866567158877240E-17
8914.36689936746  2.047945968169460E-17
8917.88546175964  3.316781136232971E-17
8921.40402415181  4.876324427977739E-17
8924.922586544  4.460622316866749E-17
8928.44114893618  2.946280122445530E-17
8931.95971132835  2.368059845705591E-17
8935.47827372053  2.187011640095865E-17
8938.99683611271  1.089167019282267E-17
8942.51539850489  3.092341157463642E-17
8946.03396089707  2.159710802385932E-17
8949.55252328925  1.555345697339450E-17
8953.07108568143  1.718394798883317E-17
8956.58964807361  2.946839299632515E-17
8960.10821046579  3.345726557353107E-17
8963.62677285797  1.501071620675593E-17
8967.14533525015  1.542527925322676E-17
8970.66389764233  3.005975581971066E-17
8974.18246003451  2.935369577669208E-17
8977.70102242668  2.870232966391546E-17
8981.21958481886  2.837214212463202E-17
8984.73814721104  2.016321391705631E-17
8988.25670960322  2.938266190807840E-17
8991.7752719954  3.071881297224763E-17
8995.29383438758  1.959009495542791E-17
8998.81239677976  6.623976243349696E-18
9002.33095917194  1.870602076079565E-17
9005.84952156412  2.709461994127981E-17
9009.3680839563  2.133503843280838E-17
9012.88664634848  1.833669081842337E-17
9016.40520874066  1.952339848455626E-17
9019.92377113284  2.235586628056025E-17
9023.44233352502  2.022076962953468E-17
9026.9608959172  1.726519812857816E-17
9030.47945830938  2.278288372801390E-17
9033.99802070156  2.028144129569809E-17
9037.51658309374  1.912532834097422E-17
9041.03514548592  1.990071129316696E-17
9044.55370787809  2.126451056269258E-17
9048.07227027027  2.699637796950614E-17
9051.59083266245  3.102477891385250E-17
9055.10939505463  3.485355171969440E-17
9058.62795744681  3.893505566928944E-17
9062.14651983899  3.841188610419528E-17
9065.66508223117  3.745954334121281E-17
9069.18364462335  3.827786244070908E-17
9072.70220701553  4.156000659812409E-17
9076.22076940771  4.660060297472634E-17
9079.73933179989  4.228944100065918E-17
9083.25789419207  3.939339268746857E-17
9086.77645658425  3.465831980587545E-17
9090.29501897643  2.110317758911481E-17
9093.81358136861  2.213091513476646E-17
9097.33214376078  1.741132788402497E-17
9100.85070615297  1.826062765898189E-17
9104.36926854515  2.464131946408577E-17
9107.88783093732  2.859072957045274E-17
9111.4063933295  3.025093981786626E-17
9114.92495572168  3.010243779556557E-17
9118.44351811386  3.015165291902599E-17
9121.96208050604  3.018570247938489E-17
9125.48064289822  3.021713501519863E-17
9128.9992052904  3.024856755101239E-17
9132.51776768258  3.027422003980918E-17
9136.03633007476  3.031500043667806E-17
9139.55489246694  3.039669302301879E-17
9143.07345485912  2.901416979011087E-17
9146.5920172513  2.507321323785014E-17
9150.11057964348  1.987329843174447E-17
9153.62914203566  2.150472140916146E-17
9157.14770442784  2.594911629109686E-17
9160.66626682001  2.574980822034251E-17
9164.18482921219  2.486800274123318E-17
9167.70339160437  2.416519044450265E-17
9171.22195399655  2.870952177453593E-17
9174.74051638873  2.616721422153504E-17
9178.25907878091  3.240513698256841E-17
9181.77764117309  4.070577401431233E-17
9185.29620356527  3.976168711653162E-17
9188.81476595745  4.772478446449653E-17
9192.33332834963  4.966295472537899E-17
9195.85189074181  3.964363859927958E-17
9199.37045313399  3.655057917212964E-17
9202.88901552617  3.761332648139055E-17
9206.40757791835  3.305866825953705E-17
9209.92614031053  3.397898541999231E-17
9213.44470270271  4.470893667518557E-17
9216.96326509489  4.938129510526890E-17
9220.48182748707  4.839276585900760E-17
9224.00038987924  5.360405248400006E-17
9227.51895227142  6.332740949256468E-17
9231.0375146636  6.368149856177658E-17
9234.55607705578  7.436240414114187E-17
9238.07463944796  8.505462505684985E-17
9241.59320184014  8.908450396110120E-17
9245.11176423232  9.390105291261587E-17
9248.6303266245  8.499645745014326E-17
9252.14888901668  7.446732046688142E-17
9255.66745140886  7.107030022844355E-17
9259.18601380104  7.152457050344462E-17
9262.70457619322  7.956986878064752E-17
9266.2231385854  8.427631442611922E-17
9269.74170097758  8.868651854133535E-17
9273.26026336976  9.105279824552482E-17
9276.77882576194  7.930913594314125E-17
9280.29738815411  7.318291682690153E-17
9283.81595054629  7.366091918419861E-17
9287.33451293848  6.493477090617810E-17
9290.85307533065  6.601347453415852E-17
9294.37163772283  7.121980010902404E-17
9297.89020011501  6.171368437897815E-17
9301.40876250719  5.059271388446294E-17
9304.92732489937  3.129517968016405E-17
9308.44588729155  4.482667453844485E-17
9311.96444968373  6.471620228787211E-17
9315.48301207591  6.574737585495892E-17
9319.00157446809  2.575218048719636E-17
9322.52013686027  1.862083567047559E-17
9326.03869925245  3.629176674112408E-17
9329.55726164463  7.952482395169610E-18
9333.07582403681  1.339851612186117E-17
9336.59438642898  2.508816228453245E-17
9340.11294882116  2.123734245896137E-17
9343.63151121335  2.044589963671825E-17
9347.15007360552  1.884983473193274E-17
9350.6686359977  2.162981141691622E-17
9354.18719838988  1.549678615410765E-17
9357.70576078206  1.611959092706428E-17
9361.22432317424  2.036893275657051E-17
9364.74288556642  1.440384892500405E-17
9368.2614479586  8.500881771355253E-18
9371.78001035078  3.918627119810819E-18
9375.29857274296  5.478752181760228E-18
9378.81713513514  1.720087392456038E-17
9382.33569752732  1.063361086240564E-17
9385.8542599195  4.618340407619564E-17
9389.37282231168  3.155811533689181E-17
9392.89138470386  3.319704107892201E-17
9396.40994709604  2.898659689481333E-17
9399.92850948821  1.445162374358891E-17
9403.4470718804  1.824251558982774E-17
9406.96563427257  9.986396216623296E-18
9410.48419666475  4.200299919181194E-18
9414.00275905693  2.317625640667498E-17
9417.52132144911  2.248671750781727E-17
9421.03988384129  7.242121206414795E-18
9424.55844623347  7.494219745673611E-18
9428.07700862565  3.271216667875458E-17
9431.59557101783  1.186752852168198E-17
9435.11413341001  6.967481425165555E-18
9438.63269580219  1.041742392471086E-17
9442.15125819437  1.034466499410154E-17
9445.66982058655  3.525017214464349E-17
9449.18838297873  3.552044111835206E-17
9452.70694537091  1.839664703902769E-17
9456.22550776309  1.464159336704550E-17
9459.74407015527  2.421813341587625E-17
9463.26263254744  3.573145990325806E-17
9466.78119493962  2.963195703039642E-17
9470.29975733181  1.964026086838135E-17
9473.81831972398  1.899024092290673E-17
9477.33688211616  2.013463374972160E-17
9480.85544450834  3.277297013752098E-17
9484.37400690052  3.785457284116866E-17
9487.8925692927  2.355947164114827E-17
9491.41113168488  3.768283766571184E-17
9494.92969407706  1.954359099408621E-17
9498.44825646924  2.660619655458895E-17
9501.96681886142  1.625904632854525E-17
9505.4853812536  3.102853500303777E-17
9509.00394364578  3.676479863453689E-17
9512.52250603796  2.679310670690464E-17
9516.04106843014  3.690389631323831E-17
9519.55963082232  4.171221764082329E-17
9523.07819321449  2.388734339612199E-17
9526.59675560667  3.078941615242228E-17
9530.11531799885  4.779420151124425E-17
9533.63388039103  2.909782043798179E-17
9537.15244278321  1.542296346891703E-17
9540.67100517539  1.006218637710145E-17
9544.18956756757  2.765817452543388E-17
9547.70812995975  3.254774599276384E-17
9551.22669235193  1.655252021413788E-17
9554.74525474411  1.241184138579911E-17
9558.26381713629  2.798281736163428E-17
9561.78237952847  3.567892172345075E-17
9565.30094192065  1.872091332493383E-17
9568.81950431283  1.352755049394836E-17
9572.33806670501  1.605595392733353E-17
9575.85662909719  1.803690971540181E-17
9579.37519148937  3.176986839487163E-17
9582.89375388154  3.205035129531212E-17
9586.41231627372  3.177277724589482E-17
9589.9308786659  3.880463747487083E-17
9593.44944105808  3.821100593596235E-17
9596.96800345026  3.804345046877188E-17
9600.48656584244  4.546339284477455E-17
9604.00512823462  5.255016352041170E-17
9607.5236906268  5.059861631032552E-17
9611.04225301898  7.724185600011278E-17
9614.56081541116  6.957018975239409E-17
9618.07937780334  6.064211637907408E-17
9621.59794019552  5.666492627474772E-17
9625.1165025877  5.162998756631682E-17
9628.63506497988  5.097881914244472E-17
9632.15362737206  3.988384003199109E-17
9635.67218976424  2.482654455383463E-17
9639.19075215641  2.032109204168417E-17
9642.70931454859  2.621435831837699E-17
9646.22787694077  2.904099899857724E-17
9649.74643933295  2.530430215344045E-17
9653.26500172513  2.920497723797220E-17
9656.78356411731  2.397279207164803E-17
9660.30212650949  2.606549857329676E-17
9663.82068890167  3.491175698143035E-17
9667.33925129385  2.225646641663170E-17
9670.85781368603  1.064778798098471E-17
9674.37637607821  7.169850849812288E-18
9677.89493847039  1.073465813387160E-17
9681.41350086257  7.017865737289657E-18
9684.93206325475  2.211417747418639E-17
9688.45062564693  1.800120333374815E-17
9691.96918803911  1.309391517507301E-17
9695.48775043129  1.320171211056367E-17
9699.00631282347  1.808850651947344E-17
9702.52487521564  3.082082044696398E-17
9706.04343760783  1.317173870714020E-17
9709.562  3.297654264035791E-18
