5802.76467901366  3.548135532406575E-18
5803.78421897738  1.233465915872374E-17
5804.8037589411  1.805170805997358E-17
5805.82329890482  1.825147022828773E-17
5806.84283886854  1.178280687152351E-17
5807.86237883225  5.601496087909384E-18
5808.88191879597  6.914956700704842E-18
5809.90145875969  1.321170768329531E-17
5810.92099872341  1.971869135112426E-17
5811.94053868712  2.378871327412071E-17
5812.96007865084  2.391177982259272E-17
5813.97961861456  2.088356909568941E-17
5814.99915857828  2.318963890321300E-17
5816.01869854199  3.795460246459274E-17
5817.03823850571  5.430162499188422E-17
5818.05777846943  5.823650182112226E-17
5819.07731843314  5.144491284684001E-17
5820.09685839686  4.358039706576472E-17
5821.11639836058  4.040564100494004E-17
5822.1359383243  4.232553258745274E-17
5823.15547828802  4.908551097162081E-17
5824.17501825173  5.090006883960213E-17
5825.19455821545  3.723342531465477E-17
5826.21409817917  1.440487258476383E-17
5827.23363814289  -5.417921579702601E-18
5828.2531781066  -1.532834179780055E-17
5829.27271807032  -1.380421113700365E-17
5830.29225803404  -1.244002430051952E-18
5831.31179799775  1.301786693538284E-17
5832.33133796147  1.916168237362288E-17
5833.35087792519  2.370770426223896E-17
5834.37041788891  3.746331575377870E-17
5835.38995785263  5.693512499149061E-17
5836.40949781634  6.885415072163969E-17
5837.42903778006  6.640533827918776E-17
5838.44857774378  5.535700490938432E-17
5839.4681177075  4.101818457758408E-17
5840.48765767121  2.833120745230732E-17
5841.50719763493  2.279990939732430E-17
5842.52673759865  2.303522103955813E-17
5843.54627756237  2.393267895342217E-17
5844.56581752608  2.341847129110195E-17
5845.5853574898  2.413003169813193E-17
5846.60489745352  2.741271946067880E-17
5847.62443741723  3.140159880591979E-17
5848.64397738095  3.478212488043741E-17
5849.66351734467  3.351008016425060E-17
5850.68305730839  2.225575678990336E-17
5851.7025972721  5.313090701401710E-18
5852.72213723582  -4.011208416600861E-18
5853.74167719954  2.568800952269322E-18
5854.76121716326  2.057814584550634E-17
5855.78075712698  4.520631277915393E-17
5856.80029709069  6.625524690226603E-17
5857.81983705441  7.183623146227359E-17
5858.83937701813  6.334060383316821E-17
5859.85891698185  5.076338642882656E-17
5860.87845694556  4.133381906976015E-17
5861.89799690928  3.675295482067353E-17
5862.917536873  3.849577995765000E-17
5863.93707683672  4.409810886806614E-17
5864.95661680043  5.048389329071646E-17
5865.97615676415  5.400319692696998E-17
5866.99569672787  5.041559136940922E-17
5868.01523669158  4.109895264710538E-17
5869.0347766553  3.501680797738313E-17
5870.05431661902  3.807952584060334E-17
5871.07385658274  4.442723089454941E-17
5872.09339654646  4.829105591684475E-17
5873.11293651017  4.780613322707277E-17
5874.13247647389  4.121096465532287E-17
5875.15201643761  3.310720882396313E-17
5876.17155640133  3.384210921269136E-17
5877.19109636504  4.748892737167643E-17
5878.21063632876  6.179838940064485E-17
5879.23017629248  6.635041913463970E-17
5880.2497162562  6.002157043933676E-17
5881.26925621991  4.167011698828261E-17
5882.28879618363  2.524422512202761E-17
5883.30833614735  3.307905523293348E-17
5884.32787611107  7.046558370401552E-17
5885.34741607478  1.143548845894962E-16
5886.3669560385  1.445443861860820E-16
5887.38649600222  1.451660698547906E-16
5888.40603596594  1.011684758540471E-16
5889.42557592965  3.512366067636076E-17
5890.44511589337  -1.631923820661860E-17
5891.46465585709  -3.243647243339551E-17
5892.4841958208  -1.082024214156673E-17
5893.50373578452  4.457816033185530E-17
5894.52327574824  1.064453754415475E-16
5895.54281571196  1.470680478965923E-16
5896.56235567568  1.599353913301679E-16
5897.58189563939  1.428313645715165E-16
5898.60143560311  1.101225225132761E-16
5899.62097556683  8.965381425924462E-17
5900.64051553055  9.528906322912520E-17
5901.66005549426  1.056366471708541E-16
5902.67959545798  1.024520177111288E-16
5903.6991354217  9.602600639003975E-17
5904.71867538542  9.971745286707268E-17
5905.73821534913  1.113058375862922E-16
5906.75775531285  1.218913259195683E-16
5907.77729527657  1.270755150770735E-16
5908.79683524028  1.277773120806283E-16
5909.816375204  1.254084034579265E-16
5910.83591516772  1.299176135441693E-16
5911.85545513144  1.518434992911211E-16
5912.87499509516  1.794866591680508E-16
5913.89453505887  1.940825283332985E-16
5914.91407502259  1.899952554610823E-16
5915.93361498631  1.740467306464485E-16
5916.95315495003  1.537087074335688E-16
5917.97269491374  1.416462424307970E-16
5918.99223487746  1.495898501606253E-16
5920.01177484118  1.675434868230838E-16
5921.0313148049  1.804601186830015E-16
5922.05085476861  1.830246358372385E-16
5923.07039473233  1.763015059205855E-16
5924.08993469605  1.613715911240977E-16
5925.10947465977  1.397819247275074E-16
5926.12901462348  1.143352949280169E-16
5927.1485545872  9.162029676123800E-17
5928.16809455092  7.888243365701192E-17
5929.18763451464  7.527565746816394E-17
5930.20717447835  7.569607569774428E-17
5931.22671444207  7.966311309422369E-17
5932.24625440579  9.339439202629765E-17
5933.26579436951  1.193215970773175E-16
5934.28533433322  1.467777385416495E-16
5935.30487429694  1.651356083925196E-16
5936.32441426066  1.740569445073802E-16
5937.34395422438  1.759915807147763E-16
5938.36349418809  1.743215358842849E-16
5939.38303415181  1.734409439356516E-16
5940.40257411553  1.760507687294061E-16
5941.42211407925  1.796111897032565E-16
5942.44165404296  1.816770347395443E-16
5943.46119400668  1.785284156869498E-16
5944.4807339704  1.655692260731502E-16
5945.50027393411  1.472361313823860E-16
5946.51981389783  1.336510416085702E-16
5947.53935386155  1.279981148024617E-16
5948.55889382527  1.203933453616953E-16
5949.57843378899  1.038307579899712E-16
5950.5979737527  8.796281791914973E-17
5951.61751371642  8.368852663433568E-17
5952.63705368014  8.638124083795883E-17
5953.65659364385  8.555981071456832E-17
5954.67613360757  7.828769886753081E-17
5955.69567357129  7.035708107365660E-17
5956.71521353501  6.549735223174797E-17
5957.73475349873  6.119954287740403E-17
5958.75429346244  5.498370138702472E-17
5959.77383342616  5.219442691351662E-17
5960.79337338988  6.044167439627301E-17
5961.81291335359  7.579441684594555E-17
5962.83245331731  8.560739683075517E-17
5963.85199328103  8.333122482743576E-17
5964.87153324475  7.615478281112492E-17
5965.89107320847  7.036161183760834E-17
5966.91061317218  6.748952652239259E-17
5967.9301531359  6.923256117446512E-17
5968.94969309962  7.258069097725840E-17
5969.96923306334  7.140203761512898E-17
5970.98877302705  6.533243766178178E-17
5972.00831299077  6.397030145430010E-17
5973.02785295449  7.343721487923470E-17
5974.04739291821  8.226426920087972E-17
5975.06693288192  7.799131357480291E-17
5976.08647284564  6.649605831577071E-17
5977.10601280936  5.992514111638684E-17
5978.12555277308  6.077150353620544E-17
5979.14509273679  6.176950250677908E-17
5980.16463270051  5.877650079176437E-17
5981.18417266423  5.576684262661490E-17
5982.20371262795  5.623770161556558E-17
5983.22325259166  5.740491021557410E-17
5984.24279255538  5.486008748036432E-17
5985.2623325191  5.059273638310641E-17
5986.28187248282  5.106888562823197E-17
5987.30141244653  5.775642416794610E-17
5988.32095241025  6.140973889750071E-17
5989.34049237397  5.488326508786316E-17
5990.36003233769  4.630603132885234E-17
5991.3795723014  4.566494132437357E-17
5992.39911226512  5.042211252677329E-17
5993.41865222884  5.278457856027197E-17
5994.43819219256  4.939999313076869E-17
5995.45773215627  4.251372952246576E-17
5996.47727211999  3.420255374603182E-17
5997.49681208371  2.809084125838168E-17
5998.51635204743  2.769158405350081E-17
5999.53589201114  3.275614009117022E-17
6000.55543197486  4.232710395067299E-17
6001.57497193858  5.189104905445857E-17
6002.5945119023  5.341982833144877E-17
6003.61405186601  4.393107295775256E-17
6004.63359182973  3.523766307799056E-17
6005.65313179345  3.794339340695487E-17
6006.67267175717  4.660956632423239E-17
6007.69221172089  5.315316799297077E-17
6008.7117516846  5.438516913642801E-17
6009.73129164832  4.976622551863708E-17
6010.75083161203  4.003893720810555E-17
6011.77037157575  2.869998021071515E-17
6012.78991153947  1.921083199621388E-17
6013.80945150319  1.462323707466715E-17
6014.82899146691  1.807446139940294E-17
6015.84853143062  2.542473023407748E-17
6016.86807139434  2.928450113926456E-17
6017.88761135806  2.806954928674716E-17
6018.90715132178  2.736927126763863E-17
6019.92669128549  3.084195779502447E-17
6020.94623124921  3.686674770720728E-17
6021.96577121293  4.415520173173554E-17
6022.98531117665  4.853113402751335E-17
6024.00485114036  4.453225033643673E-17
6025.02439110408  3.511994178340615E-17
6026.0439310678  2.985857250239925E-17
6027.06347103152  3.406634274422235E-17
6028.08301099523  4.355229585350909E-17
6029.10255095895  5.447819383906735E-17
6030.12209092267  6.076587281799950E-17
6031.14163088639  5.506064580604341E-17
6032.1611708501  4.327141467788776E-17
6033.18071081382  3.879378899237216E-17
6034.20025077754  4.557275468211837E-17
6035.21979074126  5.169805946162374E-17
6036.23933070497  4.870338162584078E-17
6037.25887066869  4.396360017641193E-17
6038.27841063241  4.553517291176714E-17
6039.29795059613  5.062154470881118E-17
6040.31749055984  5.295892130955972E-17
6041.33703052356  5.065988597138549E-17
6042.35657048728  4.625430728951879E-17
6043.376110451  4.148016536434028E-17
6044.39565041471  3.613679711262288E-17
6045.41519037843  3.011470470730151E-17
6046.43473034215  2.660757913600501E-17
6047.45427030587  2.981297677962475E-17
6048.47381026958  3.696906964223317E-17
6049.4933502333  4.037714695187934E-17
6050.51289019702  3.670316879597830E-17
6051.53243016074  3.210831941423137E-17
6052.55197012445  3.166697586443457E-17
6053.57151008817  3.279898592830930E-17
6054.59105005189  3.196103030171908E-17
6055.61059001561  3.043023444192956E-17
6056.63012997932  3.175101760733142E-17
6057.64966994304  3.571795024626279E-17
6058.66920990676  3.672713208508724E-17
6059.68874987048  3.133416113438367E-17
6060.70828983419  2.541587298339263E-17
6061.72782979791  2.536919825787353E-17
6062.74736976163  2.777277115321421E-17
6063.76690972535  2.572705004190054E-17
6064.78644968906  2.040240458295254E-17
6065.80598965278  2.075682293834330E-17
6066.8255296165  3.026505797809332E-17
6067.84506958021  3.639960761121123E-17
6068.86460954393  2.802209411749533E-17
6069.88414950765  1.649427759360068E-17
6070.90368947137  1.775535943238750E-17
6071.92322943509  2.948875216851127E-17
6072.9427693988  3.867989134829037E-17
6073.96230936252  3.852773100979526E-17
6074.98184932624  3.261948386978168E-17
6076.00138928996  2.394467107373144E-17
6077.02092925367  1.895657233248245E-17
6078.04046921739  2.526823293309447E-17
6079.06000918111  3.636668755174681E-17
6080.07954914483  3.956648066654761E-17
6081.09908910854  3.225864649563615E-17
6082.11862907226  2.459024470126534E-17
6083.13816903598  2.351914853262396E-17
6084.1577089997  2.617984097275694E-17
6085.17724896341  2.971623318403078E-17
6086.19678892713  3.355913288610968E-17
6087.21632889085  3.749744052504531E-17
6088.23586885457  4.056403441754216E-17
6089.25540881828  4.127787853911891E-17
6090.274948782  3.933310703895210E-17
6091.29448874572  3.742934811883409E-17
6092.31402870944  3.803306586805766E-17
6093.33356867315  3.836488540140240E-17
6094.35310863687  3.469106438182340E-17
6095.37264860059  2.924974782270984E-17
6096.39218856431  2.730424301970692E-17
6097.41172852802  3.137250239695799E-17
6098.43126849174  3.972102423926011E-17
6099.45080845546  5.049350479574705E-17
6100.47034841918  6.084087922237989E-17
6101.48988838289  6.795169063485785E-17
6102.50942834661  6.992372528689610E-17
6103.52896831033  6.513169601039368E-17
6104.54850827404  5.601598226518698E-17
6105.56804823776  4.935596877121445E-17
6106.58758820148  4.965141124601016E-17
6107.6071281652  5.486231357825972E-17
6108.62666812892  6.302811206743268E-17
6109.64620809263  6.643158004496609E-17
6110.66574805635  5.521382753063168E-17
6111.68528802007  3.453945402045539E-17
6112.70482798379  2.031651386933317E-17
6113.7243679475  2.141091335453100E-17
6114.74390791122  3.190896580035448E-17
6115.76344787494  4.639874175884760E-17
6116.78298783866  5.772793011488539E-17
6117.80252780237  5.730222162913016E-17
6118.82206776609  5.047417702813788E-17
6119.84160772981  4.995437007487612E-17
6120.86114769353  5.849761000955535E-17
6121.88068765724  6.372315220914032E-17
6122.90022762096  5.743704459342837E-17
6123.91976758468  4.697040369837790E-17
6124.9393075484  3.986572060245899E-17
6125.95884751211  3.812590724498799E-17
6126.97838747583  4.252352435320540E-17
6127.99792743955  5.043895230261705E-17
6129.01746740327  5.560255660193682E-17
6130.03700736698  5.400293503309994E-17
6131.0565473307  4.921148192311158E-17
6132.07608729442  4.515356735372723E-17
6133.09562725814  3.861250605552824E-17
6134.11516722185  2.381292012452882E-17
6135.13470718557  9.869973328808480E-18
6136.15424714929  1.579888651410718E-17
6137.17378711301  4.484125891370071E-17
6138.19332707672  6.872474896045135E-17
6139.21286704044  6.525269097835362E-17
6140.23240700416  5.122104596672705E-17
6141.25194696788  4.766547002947257E-17
6142.27148693159  5.233619006537098E-17
6143.29102689531  5.381238105325651E-17
6144.31056685903  4.933231975474951E-17
6145.33010682275  4.645494418335888E-17
6146.34964678646  4.969391662111816E-17
6147.36918675018  5.521351325798764E-17
6148.3887267139  5.916151097011489E-17
6149.40826667762  6.281231151851707E-17
6150.42780664134  6.824063814167649E-17
6151.44734660505  7.599966307189840E-17
6152.46688656877  8.614006277303605E-17
6153.48642653249  9.613903978435043E-17
6154.5059664962  9.452579973427130E-17
6155.52550645992  7.197618754642469E-17
6156.54504642364  4.470470744986018E-17
6157.56458638736  3.359061252928889E-17
6158.58412635107  3.827908896957623E-17
6159.60366631479  4.709967451263122E-17
6160.62320627851  5.189777972691869E-17
6161.64274624223  4.918746625522864E-17
6162.66228620594  3.659482330194142E-17
6163.68182616966  2.569905096825424E-17
6164.70136613338  3.002445607968463E-17
6165.7209060971  4.279497734950515E-17
6166.74044606081  4.930188768705050E-17
6167.75998602453  4.708403944858966E-17
6168.77952598825  4.741004493801945E-17
6169.79906595197  5.698967748462061E-17
6170.81860591568  7.079952457770759E-17
6171.8381458794  8.426597642839389E-17
6172.85768584312  9.138275902110887E-17
6173.87722580684  8.540065780974313E-17
6174.89676577055  6.917774678746507E-17
6175.91630573427  5.268230900402009E-17
6176.93584569799  4.322723318201147E-17
6177.95538566171  4.248279985641366E-17
6178.97492562542  5.149556312130636E-17
6179.99446558914  6.310311847181306E-17
6181.01400555286  6.823312178760626E-17
6182.03354551658  6.822775296327037E-17
6183.05308548029  6.962118548822225E-17
6184.07262544401  7.514955556973813E-17
6185.09216540773  8.190652217440071E-17
6186.11170537145  8.783113768129201E-17
6187.13124533516  9.312691981682254E-17
6188.15078529888  9.790467587740769E-17
6189.1703252626  1.002953740700970E-16
6190.18986522632  9.833334376389437E-17
6191.20940519003  9.077948649146433E-17
6192.22894515375  7.659953098123234E-17
6193.24848511747  5.750118240220199E-17
6194.26802508118  4.496542279748820E-17
6195.2875650449  4.950881003377164E-17
6196.30710500862  6.020667702668327E-17
6197.32664497234  6.099880122601591E-17
6198.34618493606  5.263239203238986E-17
6199.36572489977  4.652107238554479E-17
6200.38526486349  4.833968960851176E-17
6201.40480482721  5.357350765439010E-17
6202.42434479093  5.878066490429805E-17
6203.44388475464  5.956760360500385E-17
6204.46342471836  5.059030077011503E-17
6205.48296468208  3.893906152208510E-17
6206.5025046458  3.754510520939317E-17
6207.52204460951  4.864157467251058E-17
6208.54158457323  5.987692645491186E-17
6209.56112453695  6.249316764848241E-17
6210.58066450066  6.057157375581447E-17
6211.60020446438  5.834112842220456E-17
6212.6197444281  5.551728395785073E-17
6213.63928439182  5.116552446627792E-17
6214.65882435554  4.502065621468029E-17
6215.67836431925  3.695579162302198E-17
6216.69790428297  2.791524141851770E-17
6217.71744424669  2.252101075829921E-17
6218.73698421041  2.471905982018478E-17
6219.75652417412  3.014872472102012E-17
6220.77606413784  3.270088048459110E-17
6221.79560410156  3.250838849010937E-17
6222.81514406528  3.326856163729676E-17
6223.83468402899  3.640979528275591E-17
6224.85422399271  3.954916948173775E-17
6225.87376395643  4.110767371297785E-17
6226.89330392015  4.228967931664381E-17
6227.91284388386  4.404722288911671E-17
6228.93238384758  4.755589363424649E-17
6229.9519238113  5.485780900369494E-17
6230.97146377502  6.242164443257363E-17
6231.99100373873  5.952714100208218E-17
6233.01054370245  4.122447837901709E-17
6234.03008366617  2.371844191091073E-17
6235.04962362989  2.278846987308083E-17
6236.0691635936  3.327311859063550E-17
6237.08870355732  4.502812018997653E-17
6238.10824352104  5.292301565997680E-17
6239.12778348476  5.520261847299384E-17
6240.14732344847  5.140376931985619E-17
6241.16686341219  4.564032330058951E-17
6242.18640337591  4.203349473296757E-17
6243.20594333963  3.969808233624431E-17
6244.22548330334  3.682091627994971E-17
6245.24502326706  3.494552046595736E-17
6246.26456323078  3.727923055252533E-17
6247.2841031945  4.348024884986021E-17
6248.30364315821  4.782402057839670E-17
6249.32318312193  4.622060154844422E-17
6250.34272308565  4.091636024091127E-17
6251.36226304937  3.431715850356273E-17
6252.38180301308  3.028339054899634E-17
6253.4013429768  3.387403407544962E-17
6254.42088294052  4.331067256900723E-17
6255.44042290424  4.909342016649611E-17
6256.45996286795  4.642254791163454E-17
6257.47950283167  4.687661950351544E-17
6258.49904279539  6.121457558554455E-17
6259.51858275911  7.827216856103720E-17
6260.53812272282  8.187009273707774E-17
6261.55766268654  7.371694372182781E-17
6262.57720265026  6.735056563494767E-17
6263.59674261398  6.972141227228776E-17
6264.61628257769  7.495913253682973E-17
6265.63582254141  7.858031288853004E-17
6266.65536250513  8.109114179940824E-17
6267.67490246885  8.324286183568320E-17
6268.69444243256  8.517587430108502E-17
6269.71398239628  8.663326130910141E-17
6270.73352236  8.884364557226602E-17
6271.75306232372  9.524448889244391E-17
6272.77260228743  1.072355092474678E-16
6273.79214225115  1.178122503254845E-16
6274.81168221487  1.202589152382021E-16
6275.83122217859  1.134903991138706E-16
6276.8507621423  9.752162990308248E-17
6277.87030210602  7.897849632854372E-17
6278.88984206974  7.078815838374772E-17
6279.90938203346  7.955903647026854E-17
6280.92892199717  9.361307340778378E-17
6281.94846196089  1.018905434431432E-16
6282.96800192461  1.081924170698316E-16
6283.98754188833  1.185676831936241E-16
6285.00708185204  1.318522235621784E-16
6286.02662181576  1.431996135421842E-16
6287.04616177948  1.490329852247525E-16
6288.0657017432  1.471355117575154E-16
6289.08524170691  1.362202728524679E-16
6290.10478167063  1.205245541905868E-16
6291.12432163435  1.051479270199665E-16
6292.14386159807  9.193257901187754E-17
6293.16340156178  8.127441512966445E-17
6294.1829415255  7.367454310426780E-17
6295.20248148922  6.978384777090607E-17
6296.22202145294  6.909255271154002E-17
6297.24156141665  6.748554573556795E-17
6298.26110138037  6.098295664687829E-17
6299.28064134409  5.115816524852968E-17
6300.30018130781  4.136862476508888E-17
6301.31972127152  3.302644075444182E-17
6302.33926123524  2.569029847511739E-17
6303.35880119896  2.069751183359462E-17
6304.37834116268  2.434114696571245E-17
6305.39788112639  4.118938460043132E-17
6306.41742109011  6.161228761659214E-17
6307.43696105383  7.362122151232705E-17
6308.45650101755  7.586832329607167E-17
6309.47604098126  7.256484639812079E-17
6310.49558094498  6.692242153620103E-17
6311.5151209087  6.079588585550647E-17
6312.53466087242  5.623542313889620E-17
6313.55420083613  5.308015198200272E-17
6314.57374079985  5.063621076553359E-17
6315.59328076357  4.973092222495528E-17
6316.61282072729  5.175638322648236E-17
6317.632360691  5.538741078769632E-17
6318.65190065472  5.650627377929487E-17
6319.67144061844  5.274974667555623E-17
6320.69098058216  4.673011607261329E-17
6321.71052054587  4.098246225371019E-17
6322.73006050959  3.840592417083817E-17
6323.74960047331  4.222829139350570E-17
6324.76914043703  5.037641204645074E-17
6325.78868040074  5.716357501432929E-17
6326.80822036446  5.885622128580550E-17
6327.82776032818  5.547050971266102E-17
6328.8473002919  4.744893617772085E-17
6329.86684025561  4.117762556566637E-17
6330.88638021933  4.422908199247473E-17
6331.90592018305  5.377878006972998E-17
6332.92546014677  6.200614980775011E-17
6333.94500011048  6.571582409813803E-17
6334.9645400742  6.831737304559916E-17
6335.98408003792  7.203995870378020E-17
6337.00362000164  7.640224632892877E-17
6338.02315996535  8.121593422848381E-17
6339.04269992907  8.434095664338727E-17
6340.06223989279  8.261552125938170E-17
6341.08177985651  7.733927640655632E-17
6342.10131982022  7.421726577115837E-17
6343.12085978394  7.587578727136794E-17
6344.14039974766  7.589241753211570E-17
6345.15993971138  6.865932787171456E-17
6346.17947967509  5.737267108017178E-17
6347.19901963881  4.671476909182875E-17
6348.21855960253  3.918697025946800E-17
6349.23809956625  3.619729459660286E-17
6350.25763952996  3.781367737312248E-17
6351.27717949368  4.099225708444981E-17
6352.2967194574  4.311786630188142E-17
6353.31625942112  4.685805122812938E-17
6354.33579938483  5.526780385724759E-17
6355.35533934855  6.610389843476802E-17
6356.37487931227  7.519318708848736E-17
6357.39441927599  7.990803624148807E-17
6358.4139592397  7.935151176764629E-17
6359.43349920342  7.349291970539289E-17
6360.45303916714  6.607935897914495E-17
6361.47257913086  6.100820321595050E-17
6362.49211909457  5.793642382482677E-17
6363.51165905829  5.552540266782209E-17
6364.53119902201  5.231377195009531E-17
6365.55073898573  4.662960120529070E-17
6366.57027894944  3.804364638040742E-17
6367.58981891316  2.953180752074636E-17
6368.60935887688  2.385212563687428E-17
6369.6288988406  2.166109533070586E-17
6370.64843880431  2.320750268408865E-17
6371.66797876803  2.773951063171871E-17
6372.68751873175  3.382382902056236E-17
6373.70705869547  4.000900273875961E-17
6374.72659865918  4.508146797130435E-17
6375.7461386229  4.799129219319333E-17
6376.76567858662  4.818899587568892E-17
6377.78521855034  4.554787476446427E-17
6378.80475851406  4.073408210736120E-17
6379.82429847777  3.444048432696605E-17
6380.84383844149  2.931456655554553E-17
6381.86337840521  3.030049221871016E-17
6382.88291836892  3.950634983398571E-17
6383.90245833264  4.949458919662829E-17
6384.92199829636  5.296080694542405E-17
6385.94153826008  5.159125914142016E-17
6386.96107822379  4.906183576576889E-17
6387.98061818751  4.681067462703855E-17
6389.00015815123  4.509225799875010E-17
6390.01969811495  4.373350022219197E-17
6391.03923807866  4.031520905161412E-17
6392.05877804238  3.294692977549669E-17
6393.0783180061  2.812569933248443E-17
6394.09785796982  3.379399930876443E-17
6395.11739793353  4.521581952663650E-17
6396.13693789725  5.145586001060777E-17
6397.15647786097  4.897431083440046E-17
6398.17601782469  4.518402561081325E-17
6399.1955577884  4.537766993832318E-17
6400.21509775212  4.717936881728538E-17
6401.23463771584  4.813690518493733E-17
6402.25417767956  4.884459480056807E-17
6403.27371764327  5.058472243068310E-17
6404.29325760699  5.349582993253529E-17
6405.31279757071  5.685584971702853E-17
6406.33233753443  5.990311584191619E-17
6407.35187749814  6.112746968436817E-17
6408.37141746186  5.911078212748749E-17
6409.39095742558  5.682866513331807E-17
6410.4104973893  5.858002801045794E-17
6411.43003735301  6.234310246094770E-17
6412.44957731673  6.198844578213518E-17
6413.46911728045  5.569343377484180E-17
6414.48865724417  4.999970390378059E-17
6415.50819720788  4.995486767322922E-17
6416.5277371716  5.375424061410692E-17
6417.54727713532  5.925120962060464E-17
6418.56681709904  6.281472094212147E-17
6419.58635706275  5.982779516489178E-17
6420.60589702647  5.060326451668214E-17
6421.62543699019  4.218638837429875E-17
6422.64497695391  3.959654608282858E-17
6423.66451691762  3.993459869028035E-17
6424.68405688134  4.011150799949453E-17
6425.70359684506  4.021828213031114E-17
6426.72313680878  4.090182513112388E-17
6427.74267677249  4.208343789398480E-17
6428.76221673621  4.343321271080045E-17
6429.78175669993  4.432315427059425E-17
6430.80129666365  4.233077046485359E-17
6431.82083662737  3.543156929937055E-17
6432.84037659108  3.010349564966366E-17
6433.8599165548  3.494758942753071E-17
6434.87945651852  4.526610314968479E-17
6435.89899648223  4.871063608604096E-17
6436.91853644595  4.160414592241873E-17
6437.93807640967  3.528352069463513E-17
6438.95761637338  3.815165141241323E-17
6439.9771563371  4.632844944412802E-17
6440.99669630082  5.540930511523192E-17
6442.01623626454  6.200845447380646E-17
6443.03577622826  6.262065758441947E-17
6444.05531619197  5.783632798769628E-17
6445.07485615569  5.334382673036222E-17
6446.09439611941  5.309274907715179E-17
6447.11393608313  5.452221819862158E-17
6448.13347604685  5.513360943823746E-17
6449.15301601056  5.606665872904036E-17
6450.17255597428  5.904378967553045E-17
6451.192095938  6.431416810566680E-17
6452.21163590171  7.115140518149763E-17
6453.23117586543  7.860089774671543E-17
6454.25071582915  8.514305899916861E-17
6455.27025579287  8.956440369201191E-17
6456.28979575659  9.080646156007878E-17
6457.3093357203  8.720853738403832E-17
6458.32887568402  8.398234536713713E-17
6459.34841564774  9.033447642748695E-17
6460.36795561145  1.057064418872206E-16
6461.38749557517  1.139969804266951E-16
6462.40703553889  1.042796702726123E-16
6463.42657550261  8.874787098399124E-17
6464.44611546632  8.053951474093626E-17
6465.46565543004  8.032387132834267E-17
6466.48519539376  8.549394440625249E-17
6467.50473535748  9.200750684809689E-17
6468.52427532119  9.368352285882536E-17
6469.54381528491  8.744039202718754E-17
6470.56335524863  8.138194875270421E-17
6471.58289521235  8.305301496928885E-17
6472.60243517606  9.047008507339533E-17
6473.62197513978  1.001747457535551E-16
6474.6415151035  1.082381961183152E-16
6475.66105506722  1.098915321198980E-16
6476.68059503093  1.044447157895135E-16
6477.70013499465  1.006476737040791E-16
6478.71967495837  1.055234566402214E-16
6479.73921492209  1.107245641417314E-16
6480.7587548858  1.060059960957760E-16
6481.77829484952  9.597635131227960E-17
6482.79783481324  9.148385005494553E-17
6483.81737477696  9.617772150895580E-17
6484.83691474067  1.045186484290267E-16
6485.85645470439  1.122042121287014E-16
6486.87599466811  1.167750458425654E-16
6487.89553463183  1.154282304264812E-16
6488.91507459554  1.128546779337278E-16
6489.93461455926  1.166892756001263E-16
6490.95415452298  1.256345226253218E-16
6491.9736944867  1.303123661744854E-16
6492.99323445041  1.264433294641762E-16
6494.01277441413  1.231277006906553E-16
6495.03231437785  1.280791971446271E-16
6496.05185434157  1.382404959765942E-16
6497.07139430528  1.491368785229985E-16
6498.090934269  1.564430627625288E-16
6499.11047423272  1.557069314726113E-16
6500.13001419644  1.460950597906078E-16
6501.14955416015  1.334815177064912E-16
6502.16909412387  1.230756099999037E-16
6503.18863408759  1.168876340172970E-16
6504.20817405131  1.168977431206807E-16
6505.22771401502  1.191008729236451E-16
6506.24725397874  1.168199344518908E-16
6507.26679394246  1.088028916809024E-16
6508.28633390618  1.003762992759404E-16
6509.30587386989  9.537590723643157E-17
6510.32541383361  9.350878726873256E-17
6511.34495379733  9.463621418988154E-17
6512.36449376105  9.654246110176497E-17
6513.38403372476  9.601660440010519E-17
6514.40357368848  9.427521967941400E-17
6515.4231136522  9.597048488959060E-17
6516.44265361592  1.032262807485245E-16
6517.46219357963  1.126106714150085E-16
6518.48173354335  1.211024230148372E-16
6519.50127350707  1.263449621265881E-16
6520.52081347079  1.258409735630769E-16
6521.54035343451  1.223380906724750E-16
6522.55989339822  1.212701660385999E-16
6523.57943336194  1.253123145970076E-16
6524.59897332566  1.329115842665032E-16
6525.61851328937  1.423084934599752E-16
6526.63805325309  1.489640023793831E-16
6527.65759321681  1.479825289120091E-16
6528.67713318053  1.422972582129504E-16
6529.69667314424  1.380507800571349E-16
6530.71621310796  1.364417564983635E-16
6531.73575307168  1.331345083286839E-16
6532.7552930354  1.268867157861593E-16
6533.77483299911  1.265920328035867E-16
6534.79437296283  1.402522599287180E-16
6535.81391292655  1.590052228719354E-16
6536.83345289027  1.696692269874504E-16
6537.85299285399  1.731980897499606E-16
6538.8725328177  1.802440562402158E-16
6539.89207278142  1.947521647696120E-16
6540.91161274514  2.068936693423627E-16
6541.93115270885  2.094617220638453E-16
6542.95069267257  2.087219766385213E-16
6543.97023263629  2.119433498082137E-16
6544.98977260001  2.222921122723577E-16
6546.00931256372  2.418612936509517E-16
6547.02885252744  2.676144178465538E-16
6548.04839249116  2.884527892981511E-16
6549.06793245488  2.975394590131701E-16
6550.08747241859  3.079819532934025E-16
6551.10701238231  3.333738734634410E-16
6552.12655234603  3.701120836592311E-16
