8666.20643930274  9.480968E-16
8669.22559252152  9.527150E-16
8672.2447457403  9.275610E-16
8675.26389895908  9.030472E-16
8678.28305217786  9.019658E-16
8681.30220539664  8.806382E-16
8684.32135861542  8.820390E-16
8687.3405118342  8.781133E-16
8690.35966505298  8.783517E-16
8693.37881827176  9.004118E-16
8696.39797149054  9.153384E-16
8699.41712470932  9.265091E-16
8702.4362779281  9.223224E-16
8705.45543114689  9.211261E-16
8708.47458436566  9.334321E-16
8711.49373758444  9.352488E-16
8714.51289080323  9.395842E-16
8717.53204402201  9.287964E-16
8720.55119724079  9.192651E-16
8723.57035045956  9.141204E-16
8726.58950367835  9.071113E-16
8729.60865689713  9.096266E-16
8732.62781011591  8.848884E-16
8735.64696333469  8.786666E-16
8738.66611655347  8.741363E-16
8741.68526977225  8.833806E-16
8744.70442299103  8.916234E-16
8747.72357620981  9.037893E-16
8750.74272942859  8.958849E-16
8753.76188264737  9.006250E-16
8756.78103586615  8.719690E-16
8759.80018908493  8.884956E-16
8762.81934230371  8.918080E-16
8765.83849552249  8.955369E-16
8768.85764874127  8.993303E-16
8771.87680196005  9.226773E-16
8774.89595517883  9.119922E-16
8777.91510839761  8.808183E-16
8780.93426161639  8.721917E-16
8783.95341483517  8.666916E-16
8786.97256805395  8.490057E-16
8789.99172127273  8.302568E-16
8793.01087449151  8.317111E-16
8796.03002771029  8.605787E-16
8799.04918092907  8.550588E-16
8802.06833414785  8.178226E-16
8805.08748736663  8.302435E-16
8808.10664058541  8.168903E-16
8811.12579380419  8.140558E-16
8814.14494702297  8.478764E-16
8817.16410024175  8.514688E-16
8820.18325346053  8.602884E-16
8823.20240667931  8.807330E-16
8826.22155989809  8.798743E-16
8829.24071311687  8.747001E-16
8832.25986633565  8.752369E-16
8835.27901955443  8.608050E-16
8838.29817277321  8.417601E-16
8841.31732599199  8.381674E-16
8844.33647921077  8.062570E-16
8847.35563242955  8.040323E-16
8850.37478564833  8.123054E-16
8853.39393886711  8.225985E-16
8856.41309208589  8.168038E-16
8859.43224530467  8.219347E-16
8862.45139852345  8.532716E-16
8865.47055174223  8.693513E-16
8868.48970496101  8.732914E-16
8871.50885817979  8.486875E-16
8874.52801139857  8.402080E-16
8877.54716461735  8.579837E-16
8880.56631783613  8.522699E-16
8883.58547105491  8.445553E-16
8886.60462427369  8.721047E-16
8889.62377749247  8.723109E-16
8892.64293071125  8.318262E-16
8895.66208393003  8.073164E-16
8898.68123714881  8.105958E-16
8901.70039036759  8.109035E-16
8904.71954358637  8.028584E-16
8907.73869680515  8.286061E-16
8910.75785002393  8.103142E-16
8913.77700324271  8.328861E-16
8916.79615646149  7.999707E-16
8919.81530968027  7.971953E-16
8922.83446289905  8.028285E-16
8925.85361611783  7.908236E-16
8928.87276933661  8.055457E-16
8931.89192255539  8.027053E-16
8934.91107577417  7.948517E-16
8937.93022899295  7.950696E-16
8940.94938221173  7.887204E-16
8943.96853543051  7.859063E-16
8946.98768864929  7.861876E-16
8950.00684186807  7.830920E-16
8953.02599508685  7.554198E-16
8956.04514830564  7.563332E-16
8959.06430152441  7.562543E-16
8962.08345474319  7.592963E-16
8965.10260796197  7.708553E-16
8968.12176118076  7.412516E-16
8971.14091439953  7.633258E-16
8974.16006761832  7.360839E-16
