9158.84247477738  2.346659525014932E-17
9161.55035905038  2.693026186500494E-17
9164.25824332338  1.999070972775064E-17
9166.96612759638  1.906043795720568E-17
9169.67401186937  3.431765830022161E-17
9172.38189614237  3.056639959193935E-17
9175.08978041537  2.086399198460966E-17
9177.79766468836  2.218017808591389E-17
9180.50554896136  3.235103925533051E-17
9183.21343323436  4.197775935518849E-17
9185.92131750735  6.225939087374836E-17
9188.62920178035  7.269985535632779E-17
9191.33708605335  7.663394690644992E-17
9194.04497032635  7.081280646242675E-17
9196.75285459934  5.896612783324663E-17
9199.46073887234  4.930526330950660E-17
9202.16862314534  3.661635155104614E-17
9204.87650741833  3.050898935836753E-17
9207.58439169133  3.238817079040239E-17
9210.29227596433  4.338131094593994E-17
9213.00016023733  5.226300224101059E-17
9215.70804451032  4.988682440777315E-17
9218.41592878332  4.834201311019191E-17
9221.12381305632  4.060571968389024E-17
9223.83169732931  4.424931617337308E-17
9226.53958160231  4.829697204126526E-17
9229.24746587531  5.621368818548909E-17
9231.9553501483  7.382630279937946E-17
9234.6632344213  1.139496370826757E-16
9237.3711186943  1.514587382007294E-16
9240.07900296729  1.651177699132128E-16
9242.78688724029  1.346221293957961E-16
9245.49477151329  7.545100279300722E-17
9248.20265578628  4.402142423175432E-17
9250.91054005928  4.832761847981037E-17
9253.61842433228  6.296403657977428E-17
9256.32630860528  6.772225828351525E-17
9259.03419287827  8.194000600446129E-17
9261.74207715127  9.148926556304273E-17
9264.44996142427  9.156800028454515E-17
9267.15784569726  1.169761156332501E-16
9269.86572997026  1.451703582720044E-16
9272.57361424326  1.389149748029013E-16
9275.28149851625  1.040080261790809E-16
9277.98938278925  6.997154699916807E-17
9280.69726706225  5.005926546843156E-17
9283.40515133525  4.878887172156447E-17
9286.11303560824  4.674498446448754E-17
9288.82091988124  3.363106147730041E-17
9291.52880415424  3.529993705894673E-17
9294.23668842723  5.838145340782445E-17
9296.94457270023  7.093547636058428E-17
9299.65245697323  4.049141610117786E-17
9302.36034124622  2.206758142388140E-17
9305.06822551922  2.306524049957786E-17
9307.77610979222  -1.614864764752502E-17
9310.48399406522  -2.255106069617871E-17
9313.19187833821  1.255007419611655E-17
9315.89976261121  6.918468060687102E-17
9318.60764688421  1.541668520033663E-16
9321.3155311572  2.271127082872586E-16
9324.0234154302  1.733681469783682E-16
9326.7312997032  2.237115486268781E-17
9329.4391839762  -7.124897277841363E-17
9332.14706824919  -4.943971937475314E-17
9334.85495252219  -4.840028882467184E-18
9337.56283679519  -6.947509753381720E-18
9340.27072106818  -9.642599270408304E-18
9342.97860534118  -6.695059790995106E-18
9345.68648961418  -1.536114416511500E-17
9348.39437388717  -1.602369384141551E-17
9351.10225816017  -1.535257951029508E-18
9353.81014243317  2.248589719613834E-17
9356.51802670617  4.438628453736682E-17
9359.22591097916  3.667459721410565E-17
9361.93379525216  2.020920158506179E-17
9364.64167952516  2.183012712028475E-17
9367.34956379815  5.566128898559882E-18
9370.05744807115  -2.820059550903117E-17
9372.76533234415  -4.250832319300103E-17
9375.47321661715  1.735694914951874E-17
9378.18110089014  1.989756835529854E-16
9380.88898516314  5.372017758636084E-16
9383.59686943614  5.449573262401159E-16
9386.30475370913  3.038178169572649E-16
9389.01263798213  9.815779596009033E-17
9391.72052225513  2.823182494513243E-17
9394.42840652812  7.641956007316825E-18
9397.13629080112  2.039036356792628E-19
9399.84417507412  -2.848708772047042E-17
9402.55205934712  -7.009421689732563E-18
9405.25994362011  4.121782504587246E-17
9407.96782789311  4.183347046518026E-17
9410.67571216611  3.048465371811081E-17
9413.3835964391  7.319900944951656E-18
9416.0914807121  -8.046676516975413E-19
9418.7993649851  -7.061584945298912E-18
9421.5072492581  -1.079087606525359E-17
9424.21513353109  3.569926033349774E-17
9426.92301780409  9.166482596114079E-17
9429.63090207708  1.074735559820025E-16
9432.33878635008  8.104369233899179E-17
9435.04667062308  3.296013947527066E-17
9437.75455489608  2.131724553824779E-18
9440.46243916907  -3.884076971115874E-17
9443.17032344207  -1.002302020151466E-16
9445.87820771507  -1.399812593022706E-16
9448.58609198807  -1.383188147245943E-16
9451.29397626106  -7.788288393913656E-17
9454.00186053406  -1.081567449738481E-17
9456.70974480706  5.712426425509025E-17
9459.41762908005  9.398828158239203E-17
9462.12551335305  6.143730421671815E-17
9464.83339762605  -1.298128202773398E-17
9467.54128189905  -1.918721888967676E-17
9470.24916617204  -5.591703859394760E-18
9472.95705044504  -4.653166145148876E-17
9475.66493471803  -4.060237796593946E-17
9478.37281899103  7.272359597846017E-17
9481.08070326403  2.401074834027614E-16
9483.78858753702  3.160447782810173E-16
9486.49647181002  2.330854881987247E-16
9489.20435608302  1.170647673234913E-16
9491.91224035602  3.468448997901371E-17
9494.62012462901  1.555750615642830E-18
9497.32800890201  2.750806052543482E-17
9500.03589317501  9.009253564472675E-18
9502.743777448  -1.100229982848179E-17
9505.451661721  9.907610726530785E-17
9508.159545994  2.157380052466386E-16
9510.86743026699  2.344284260744875E-16
9513.57531453999  1.234779808526442E-16
9516.28319881299  1.095692819393053E-17
9518.99108308599  -2.650155431156650E-17
9521.69896735898  -5.013606487845883E-17
9524.40685163198  -4.146283427656289E-17
9527.11473590498  -2.482252736010205E-17
9529.82262017797  1.148699317816409E-17
9532.53050445097  6.260492210574625E-17
9535.23838872397  1.027164161293967E-16
9537.94627299697  1.074275773087588E-16
9540.65415726996  5.395620144234546E-17
9543.36204154296  -7.534534199880789E-18
9546.06992581596  -3.835900938010952E-17
9548.77781008895  -2.082767183788914E-17
9551.48569436195  -1.601660771648029E-17
9554.19357863495  2.292011016979786E-17
9556.90146290794  1.391975783605380E-16
9559.60934718094  2.614237973469761E-16
9562.31723145394  2.574097089156940E-16
9565.02511572693  1.575272619376563E-16
9567.73299999993  4.991942418864560E-17
9570.44088427293  -1.035771489130880E-16
9573.14876854593  -2.514383714724077E-16
9575.85665281892  -2.836432165776754E-16
9578.56453709192  -1.674031203333704E-16
9581.27242136492  9.359581003169694E-18
9583.98030563791  9.989993690472253E-17
9586.68818991091  1.112389989607234E-16
9589.39607418391  8.130700288471848E-17
9592.10395845691  2.680551240855428E-17
9594.8118427299  -1.465284420636593E-17
9597.5197270029  -1.451371815038599E-17
9600.22761127589  2.308928163591446E-17
9602.93549554889  4.020595765860107E-17
9605.64337982189  6.316291688011888E-17
9608.35126409489  1.206657088268290E-16
9611.05914836788  1.417657727496960E-16
9613.76703264088  1.348504600881530E-16
9616.47491691388  7.558695541899074E-17
9619.18280118688  2.439700525722821E-17
9621.89068545987  3.098929520066841E-17
9624.59856973287  -1.045214246455490E-17
9627.30645400587  -5.539723917492977E-17
9630.01433827886  -3.354601595750967E-17
9632.72222255186  3.188755018789708E-17
9635.43010682486  9.965273392034140E-17
9638.13799109785  1.498277274088133E-16
9640.84587537085  1.092048784152832E-16
9643.55375964385  9.791029246150504E-17
9646.26164391684  6.214188981990322E-17
9648.96952818984  5.256191169936768E-18
9651.67741246284  -3.397547479645862E-18
9654.38529673584  3.320493834601816E-17
9657.09318100883  3.212193323632674E-17
9659.80106528183  2.304440885494219E-17
9662.50894955483  4.246926836702221E-17
9665.21683382782  6.675562429426120E-17
9667.92471810082  -3.273599194063632E-17
9670.63260237382  -8.471345159509297E-17
9673.34048664682  -6.583821453165633E-17
9676.04837091981  -7.571593611543663E-17
9678.75625519281  -8.038400355791534E-17
9681.46413946581  1.444600027960985E-17
9684.17202373881  1.750465789117084E-16
9686.8799080118  3.702718451961834E-16
9689.5877922848  3.896495420090550E-16
9692.29567655779  1.981716277482077E-16
9695.00356083079  4.853567047366733E-17
9697.71144510379  -1.022968381974821E-16
9700.41932937679  -1.678499849550272E-16
9703.12721364978  -1.623649996998306E-16
9705.83509792278  -5.572580938524217E-17
9708.54298219578  5.035605329650694E-17
9711.25086646877  1.130428655228997E-16
9713.95875074177  1.893851333427458E-16
9716.66663501477  1.425681456749301E-16
9719.37451928777  8.940790418470108E-17
9722.08240356076  1.026230764175698E-16
9724.79028783376  9.583668434963197E-17
9727.49817210676  3.272310589155991E-17
9730.20605637975  -1.672787675556693E-17
9732.91394065275  -1.265626990559942E-17
9735.62182492575  2.640599680491257E-17
9738.32970919874  1.936108438766310E-17
9741.03759347174  -1.752721448733865E-17
9743.74547774474  1.610039708689745E-17
9746.45336201774  5.255871422823493E-17
9749.16124629073  3.567676985045485E-17
9751.86913056373  3.043523716237091E-17
9754.57701483673  4.916324029659810E-17
9757.28489910972  3.469727986354477E-17
9759.99278338272  5.146808206804073E-19
9762.70066765572  2.497572950140706E-17
9765.40855192872  1.644118019446883E-17
9768.11643620171  -1.629442708798611E-18
9770.82432047471  -7.735860685847605E-18
9773.53220474771  2.719559186618388E-18
9776.2400890207  7.217804249214174E-17
9778.9479732937  6.551882803542451E-17
9781.6558575667  5.242853147497220E-17
9784.36374183969  6.533863971858167E-17
9787.07162611269  2.711184456775532E-17
9789.77951038569  -2.975927854227865E-17
9792.48739465868  1.881370377498310E-17
9795.19527893168  6.901837604626254E-17
9797.90316320468  -7.176267175908606E-18
9800.61104747768  -4.046194767831324E-17
9803.31893175067  -7.321289320575095E-18
9806.02681602367  -4.378532224207661E-18
9808.73470029666  -2.704898901680326E-17
9811.44258456966  1.260773686161989E-17
9814.15046884266  1.255394481906674E-16
9816.85835311566  1.538371278185098E-16
9819.56623738865  8.783915993589674E-17
9822.27412166165  3.401098355482778E-17
9824.98200593465  6.525756098628647E-17
9827.68989020765  1.156399092756616E-16
9830.39777448064  4.897037629062176E-17
9833.10565875364  3.918809200781370E-18
9835.81354302664  -9.384301301607813E-18
9838.52142729963  8.666655351107882E-18
9841.22931157263  2.777934070785708E-17
9843.93719584563  4.191258383457994E-17
9846.64508011862  5.930472319741139E-17
9849.35296439162  1.024904895506735E-17
9852.06084866462  -3.087970969096208E-17
9854.76873293761  -4.421616945664898E-17
9857.47661721061  -5.285705270960404E-17
9860.18450148361  -8.303658233561472E-18
9862.89238575661  9.377774133092419E-18
9865.6002700296  4.206077339895878E-18
9868.3081543026  -4.593124008176609E-17
9871.0160385756  -1.190471393229670E-16
9873.72392284859  -7.440377089418470E-17
9876.43180712159  9.879554720425970E-18
9879.13969139459  7.811800625250859E-17
9881.84757566758  -7.627447181537682E-17
9884.55545994058  -1.316914547735230E-16
9887.26334421358  -6.744782871223293E-17
9889.97122848657  -5.949903568185199E-17
9892.67911275957  -1.002528006833031E-16
9895.38699703257  -1.048091970474983E-16
9898.09488130557  1.934498283660166E-17
9900.80276557856  1.029402391086905E-16
9903.51064985156  1.981044327721468E-16
9906.21853412456  3.675429358106152E-16
9908.92641839755  3.413532431196069E-16
9911.63430267055  1.513967721718218E-16
9914.34218694355  4.645997679321706E-17
9917.05007121655  -7.360049642633786E-17
9919.75795548954  -2.946073571125070E-16
9922.46583976254  -5.264201075535717E-16
9925.17372403554  -3.640039002333443E-16
9927.88160830853  -9.586649535868934E-17
9930.58949258153  6.539663895999372E-17
9933.29737685453  6.288085424804962E-17
9936.00526112752  2.105289521337454E-17
9938.71314540052  4.451334194290577E-17
9941.42102967352  1.336345796179292E-16
9944.12891394652  3.690667231344701E-17
9946.83679821951  -9.185709494899276E-17
9949.54468249251  -1.795446154174464E-16
9952.25256676551  -5.402530768874505E-16
9954.9604510385  -8.440566494714357E-16
9957.6683353115  -7.171729411425074E-16
9960.3762195845  -4.469730471815347E-16
9963.08410385749  -2.023532227969151E-16
9965.79198813049  1.802314706825832E-16
9968.49987240349  3.916391263494315E-16
9971.20775667649  4.793686587036335E-16
9973.91564094948  4.802947833781601E-16
9976.62352522248  4.461192863273810E-16
9979.33140949548  3.192263822638037E-16
9982.03929376847  1.257626100387119E-16
9984.74717804147  8.617112579402220E-17
9987.45506231447  1.779513492095787E-17
9990.16294658746  3.893025082060361E-17
9992.87083086046  5.055356325208032E-18
9995.57871513346  -2.124488171787459E-17
9998.28659940646  -4.889206829928935E-18
10000.9944836795  1.346195449736399E-17
10003.7023679524  4.700476697345680E-17
10006.4102522254  6.848862960708544E-17
10009.1181364984  1.112382176237925E-16
10011.8260207714  1.883294269433646E-16
10014.5339050444  1.318580598483357E-16
10017.2417893174  -1.374360843011549E-16
10019.9496735904  -4.459244930202138E-16
10022.6575578634  -5.301747320209413E-16
10025.3654421364  -3.415674496443663E-16
10028.0733264094  -1.694107956288404E-16
10030.7812106824  -8.757861412084878E-17
10033.4890949554  -4.349087842479403E-17
10036.1969792284  5.051928059166432E-17
10038.9048635014  8.950719407777130E-17
10041.6127477744  8.764635002247720E-17
10044.3206320474  5.591820458905994E-17
10047.0285163204  5.779997645353508E-17
10049.7364005934  7.470975445690887E-17
10052.4442848664  1.226017415360159E-16
10055.1521691394  1.126332045597240E-16
10057.8600534124  1.224983646497684E-16
10060.5679376854  1.803131504432868E-16
10063.2758219584  1.007677618236331E-16
10065.9837062314  -6.424753274594484E-17
10068.6915905044  -1.229170410390704E-16
10071.3994747774  -7.557403330820982E-17
10074.1073590504  -5.307273776424789E-17
10076.8152433234  4.438456559611874E-17
10079.5231275964  1.053746445741352E-16
10082.2310118694  9.177920166726218E-17
10084.9388961424  1.058997630945675E-16
10087.6467804154  1.719384206004303E-16
10090.3546646884  2.211330165490954E-16
10093.0625489614  1.593414661884573E-16
10095.7704332343  7.723052770464277E-17
10098.4783175073  8.007537547019419E-17
10101.1862017803  9.248306603635720E-17
10103.8940860533  1.976956132487428E-17
10106.6019703263  -3.218566027847101E-17
10109.3098545993  4.819448467706232E-17
10112.0177388723  2.205953966377681E-16
10114.7256231453  3.995608610808655E-16
10117.4335074183  4.432675868379737E-16
10120.1413916913  3.550934737700673E-16
10122.8492759643  2.874500103108952E-16
10125.5571602373  1.478641074956802E-16
10128.2650445103  -2.216789907552997E-18
10130.9729287833  -1.397976451234997E-16
10133.6808130563  -2.736651833525308E-16
10136.3886973293  -2.004852265035609E-16
10139.0965816023  2.466079061539752E-17
10141.8044658753  1.591162608438242E-16
10144.5123501483  1.115170948052971E-16
10147.2202344213  8.108263897985709E-17
10149.9281186943  1.075516896750965E-16
10152.6360029673  1.153136710555739E-16
10155.3438872403  1.360127288243462E-16
10158.0517715133  1.473204171974278E-16
10160.7596557863  1.581126035046118E-16
10163.4675400593  1.273050893460685E-16
10166.1754243323  1.232542179761913E-17
10168.8833086053  -3.427559833220072E-17
10171.5911928783  -1.069244564280744E-16
10174.2990771513  -6.592764755882852E-17
10177.0069614243  8.872092871388257E-17
10179.7148456973  2.361673815685551E-16
10182.4227299703  3.540948650694855E-16
10185.1306142433  2.972898070021046E-16
10187.8384985162  1.709318783248574E-16
10190.5463827892  1.052115254640913E-16
10193.2542670622  1.331841088258220E-16
10195.9621513352  6.268479878122462E-17
10198.6700356082  -2.723107057313262E-17
10201.3779198812  1.877042972957721E-17
10204.0858041542  1.298937788039533E-16
10206.7936884272  2.164800349196680E-16
10209.5015727002  1.826049919702555E-16
10212.2094569732  6.346060625080690E-17
10214.9173412462  2.924337378734737E-17
10217.6252255192  8.181282839324063E-17
10220.3331097922  -9.907033739258713E-18
10223.0409940652  -4.161637900406071E-17
10225.7488783382  2.913848230951075E-17
10228.4567626112  8.559612191569145E-17
10231.1646468842  1.982001765976073E-17
10233.8725311572  -3.172010367331263E-18
10236.5804154302  8.634326033019233E-17
10239.2882997032  1.464204372586670E-16
10241.9961839762  1.639734719264312E-16
10244.7040682492  1.417294105309868E-16
10247.4119525222  1.242384019949711E-16
10250.1198367952  1.387921245962212E-16
10252.8277210682  1.060960589727559E-16
10255.5356053412  8.197432472658178E-17
10258.2434896142  9.944772313023097E-17
10260.9513738872  7.547564495775226E-17
10263.6592581602  4.911465316006183E-17
10266.3671424332  2.900772857926004E-17
10269.0750267062  1.437070945088769E-17
10271.7829109792  4.868758641417835E-17
10274.4907952522  9.586030476608266E-17
10277.1986795251  4.293992770336804E-17
10279.9065637981  2.171011977797649E-17
10282.6144480711  6.741561358954184E-17
10285.3223323441  1.090427209506928E-16
10288.0302166171  5.246055426857254E-17
10290.7381008901  5.775789845466193E-18
10293.4459851631  4.428342453555064E-17
10296.1538694361  9.876303156736446E-17
10298.8617537091  1.255879511832265E-16
10301.5696379821  6.579662336579397E-17
10304.2775222551  3.966127566347486E-17
10306.9854065281  7.546182130435871E-17
10309.6932908011  5.740178912267594E-17
10312.4011750741  2.327301602036697E-17
10315.1090593471  3.090742311087410E-17
10317.8169436201  7.967232581951096E-17
10320.5248278931  9.565162770268090E-17
10323.2327121661  4.123802561067931E-17
10325.9405964391  9.844274352851998E-19
10328.6484807121  4.773161466888956E-17
10331.3563649851  6.758354092685308E-17
10334.0642492581  4.786956270918901E-17
10336.7721335311  3.500168272155481E-17
10339.4800178041  8.115163704114308E-18
10342.1879020771  -1.680380467440203E-17
10344.8957863501  1.522052154839810E-18
10347.6036706231  5.632695198905491E-17
10350.3115548961  4.306616771027155E-17
10353.0194391691  3.376225395828926E-17
10355.7273234421  1.239774354600372E-17
10358.4352077151  -3.963588221321931E-18
10361.1430919881  -2.803005970842746E-18
10363.850976261  5.700028411500239E-18
10366.5588605341  2.231482046996705E-17
10369.266744807  3.404244739200832E-17
10371.97462908  1.901602195782379E-17
10374.682513353  1.488126505298409E-17
10377.390397626  2.231352224860488E-17
10380.098281899  1.761259658303811E-17
10382.806166172  1.866415588640123E-17
10385.514050445  3.503686091429934E-17
10388.221934718  6.894475006623165E-17
10390.929818991  9.850320698640654E-17
10393.637703264  8.659887771229126E-17
10396.345587537  4.938749000606185E-17
10399.05347181  4.220229154800422E-17
10401.761356083  6.502826864847609E-17
10404.469240356  4.476597822409899E-17
10407.177124629  2.216007368565240E-17
10409.885008902  1.238179225204439E-17
10412.592893175  3.999241226509118E-18
10415.300777448  2.426113076493780E-17
10418.008661721  4.409833783717920E-17
10420.716545994  4.283678521819990E-17
10423.424430267  5.301806220993436E-17
10426.13231454  4.943954507651470E-17
10428.840198813  5.362474028538861E-17
10431.548083086  1.096793302408862E-16
10434.255967359  1.007718488168104E-16
10436.963851632  2.455778636676335E-17
10439.671735905  -2.942582798128994E-17
10442.379620178  -1.537072455794513E-17
10445.087504451  -6.797132445596253E-18
10447.795388724  3.230825805321952E-18
10450.503272997  2.893710774127125E-17
10453.21115727  5.878865616480980E-17
10455.9190415429  6.889925221571466E-17
10458.6269258159  9.038199092621949E-17
10461.3348100889  9.450817115567117E-17
10464.0426943619  5.467328242614147E-17
10466.7505786349  3.117541566790233E-17
10469.4584629079  2.431577025754682E-17
10472.1663471809  1.282583204018149E-17
10474.8742314539  1.297198411825580E-17
10477.5821157269  1.194277105111755E-17
10480.2899999999  1.852094884752816E-17
