7767.99998462201  1.121013E-15
7769.74152374268  1.088795E-15
7771.48306286336  1.052710E-15
7773.22460198403  1.041000E-15
7774.9661411047  1.060881E-15
7776.70768022538  1.089266E-15
7778.44921934605  1.106843E-15
7780.19075846673  1.098679E-15
7781.9322975874  1.067595E-15
7783.67383670807  1.047834E-15
7785.41537582875  1.058882E-15
7787.15691494942  1.093500E-15
7788.8984540701  1.137699E-15
7790.63999319077  1.163168E-15
7792.38153231144  1.160014E-15
7794.12307143212  1.157516E-15
7795.86461055279  1.175071E-15
7797.60614967347  1.211663E-15
7799.34768879414  1.256320E-15
7801.08922791482  1.274104E-15
7802.83076703549  1.248098E-15
7804.57230615616  1.206070E-15
7806.31384527684  1.170797E-15
7808.05538439751  1.147922E-15
7809.79692351819  1.138678E-15
7811.53846263886  1.132851E-15
7813.28000175954  1.120928E-15
7815.02154088021  1.100412E-15
7816.76308000088  1.070627E-15
7818.50461912156  1.033386E-15
7820.24615824223  9.942904E-16
7821.98769736291  9.674199E-16
7823.72923648358  9.630361E-16
7825.47077560425  9.784778E-16
7827.21231472493  1.008388E-15
7828.9538538456  1.047052E-15
7830.69539296628  1.086141E-15
7832.43693208695  1.106353E-15
7834.17847120762  1.098641E-15
7835.9200103283  1.096212E-15
7837.66154944897  1.124785E-15
7839.40308856965  1.161697E-15
7841.14462769032  1.185494E-15
7842.88616681099  1.200627E-15
7844.62770593167  1.212676E-15
7846.36924505234  1.221248E-15
7848.11078417302  1.227509E-15
7849.85232329369  1.242708E-15
7851.59386241437  1.273654E-15
7853.33540153504  1.302417E-15
7855.07694065571  1.310626E-15
7856.81847977639  1.291178E-15
7858.56001889706  1.243499E-15
7860.30155801774  1.195055E-15
7862.04309713841  1.171998E-15
7863.78463625909  1.157874E-15
7865.52617537976  1.132908E-15
7867.26771450043  1.102443E-15
7869.00925362111  1.075220E-15
7870.75079274178  1.066468E-15
7872.49233186246  1.088290E-15
7874.23387098313  1.112210E-15
7875.9754101038  1.106754E-15
7877.71694922448  1.089575E-15
7879.45848834515  1.085925E-15
7881.20002746583  1.090142E-15
7882.9415665865  1.091629E-15
7884.68310570717  1.094107E-15
7886.42464482785  1.103014E-15
7888.16618394852  1.114456E-15
7889.9077230692  1.123255E-15
7891.64926218987  1.129067E-15
7893.39080131055  1.132695E-15
7895.13234043122  1.144056E-15
7896.87387955189  1.173947E-15
7898.61541867257  1.205855E-15
7900.35695779324  1.216999E-15
7902.09849691392  1.209992E-15
7903.84003603459  1.195954E-15
7905.58157515526  1.185943E-15
7907.32311427594  1.190677E-15
7909.06465339661  1.211449E-15
7910.80619251729  1.244373E-15
7912.54773163796  1.281927E-15
7914.28927075863  1.315320E-15
7916.03080987931  1.332521E-15
7917.77234899998  1.321675E-15
7919.51388812066  1.293873E-15
7921.25542724133  1.270242E-15
7922.996966362  1.251998E-15
7924.73850548268  1.231140E-15
7926.48004460335  1.211562E-15
7928.22158372403  1.202403E-15
7929.9631228447  1.192449E-15
7931.70466196538  1.161226E-15
7933.44620108605  1.120891E-15
7935.18774020672  1.099092E-15
7936.9292793274  1.102147E-15
7938.67081844807  1.125592E-15
7940.41235756875  1.150669E-15
7942.15389668942  1.149673E-15
7943.8954358101  1.126375E-15
7945.63697493077  1.104360E-15
7947.37851405144  1.092001E-15
7949.12005317212  1.088884E-15
7950.86159229279  1.092600E-15
7952.60313141347  1.097635E-15
7954.34467053414  1.106858E-15
7956.08620965481  1.129038E-15
7957.82774877549  1.162396E-15
7959.56928789616  1.198524E-15
7961.31082701684  1.226690E-15
7963.05236613751  1.233002E-15
7964.79390525819  1.226090E-15
7966.53544437886  1.234336E-15
7968.27698349953  1.257560E-15
7970.01852262021  1.271138E-15
7971.76006174088  1.266525E-15
7973.50160086156  1.247920E-15
7975.24313998223  1.226304E-15
7976.9846791029  1.221697E-15
7978.72621822358  1.232270E-15
7980.46775734425  1.231219E-15
7982.20929646493  1.217464E-15
7983.9508355856  1.219389E-15
7985.69237470627  1.233507E-15
7987.43391382695  1.221271E-15
7989.17545294762  1.173601E-15
7990.9169920683  1.113026E-15
7992.65853118897  1.063404E-15
7994.40007030965  1.054483E-15
7996.14160943032  1.080743E-15
7997.88314855099  1.085994E-15
7999.62468767167  1.055087E-15
8001.36622679234  1.031432E-15
8003.10776591302  1.035759E-15
8004.84930503369  1.058071E-15
8006.59084415436  1.087558E-15
8008.33238327504  1.108758E-15
8010.07392239571  1.116337E-15
8011.81546151639  1.123601E-15
8013.55700063706  1.138800E-15
8015.29853975773  1.161701E-15
8017.04007887841  1.188447E-15
8018.78161799908  1.206856E-15
8020.52315711976  1.213106E-15
8022.26469624043  1.220580E-15
8024.00623536111  1.236150E-15
8025.74777448178  1.253758E-15
8027.48931360245  1.267020E-15
8029.23085272313  1.268445E-15
8030.9723918438  1.255134E-15
8032.71393096448  1.234288E-15
8034.45547008515  1.213575E-15
8036.19700920582  1.199958E-15
8037.9385483265  1.197192E-15
8039.68008744717  1.203296E-15
8041.42162656785  1.211008E-15
8043.16316568852  1.198813E-15
8044.9047048092  1.158446E-15
8046.64624392987  1.119485E-15
8048.38778305054  1.103734E-15
8050.12932217122  1.106424E-15
8051.87086129189  1.117894E-15
8053.61240041256  1.114179E-15
8055.35393953324  1.083268E-15
8057.09547865391  1.060166E-15
8058.83701777459  1.068830E-15
8060.57855689526  1.082556E-15
8062.32009601593  1.079463E-15
8064.06163513661  1.065942E-15
8065.80317425728  1.050467E-15
8067.54471337796  1.045561E-15
8069.28625249863  1.058986E-15
8071.02779161931  1.071369E-15
8072.76933073998  1.068224E-15
8074.51086986066  1.072324E-15
8076.25240898133  1.101773E-15
8077.993948102  1.137221E-15
8079.73548722268  1.159639E-15
8081.47702634335  1.170167E-15
8083.21856546403  1.172680E-15
8084.9601045847  1.174790E-15
8086.70164370537  1.183081E-15
8088.44318282605  1.189031E-15
8090.18472194672  1.184642E-15
8091.9262610674  1.179753E-15
8093.66780018807  1.184149E-15
8095.40933930875  1.194483E-15
8097.15087842942  1.204745E-15
8098.89241755009  1.205528E-15
8100.63395667077  1.188744E-15
8102.37549579144  1.156783E-15
8104.11703491211  1.115835E-15
8105.85857403279  1.076163E-15
8107.60011315346  1.047833E-15
8109.34165227414  1.041996E-15
8111.08319139481  1.065659E-15
8112.82473051549  1.086603E-15
8114.56626963616  1.069104E-15
8116.30780875683  1.037371E-15
8118.04934787751  1.026785E-15
8119.79088699818  1.033025E-15
8121.53242611886  1.042913E-15
8123.27396523953  1.049668E-15
8125.0155043602  1.047860E-15
8126.75704348088  1.041247E-15
8128.49858260155  1.036855E-15
8130.24012172223  1.035226E-15
8131.9816608429  1.035084E-15
8133.72319996357  1.043089E-15
8135.46473908425  1.067019E-15
8137.20627820493  1.098323E-15
8138.9478173256  1.123401E-15
8140.68935644627  1.141551E-15
8142.43089556695  1.156496E-15
8144.17243468762  1.169733E-15
8145.91397380829  1.182628E-15
8147.65551292897  1.191638E-15
8149.39705204964  1.191774E-15
8151.13859117032  1.187160E-15
8152.88013029099  1.185006E-15
8154.62166941166  1.193415E-15
8156.36320853234  1.220148E-15
8158.10474765301  1.253674E-15
8159.84628677369  1.273990E-15
8161.58782589436  1.274321E-15
8163.32936501504  1.254554E-15
8165.07090413571  1.227159E-15
8166.81244325638  1.211940E-15
8168.55398237706  1.206737E-15
8170.29552149773  1.196385E-15
8172.03706061841  1.182160E-15
8173.77859973908  1.174735E-15
8175.52013885975  1.166964E-15
8177.26167798043  1.142089E-15
8179.0032171011  1.103316E-15
8180.74475622178  1.065431E-15
8182.48629534245  1.040976E-15
8184.22783446312  1.041598E-15
8185.9693735838  1.059017E-15
8187.71091270447  1.070088E-15
8189.45245182515  1.068823E-15
8191.19399094582  1.061839E-15
8192.9355300665  1.054668E-15
8194.67706918717  1.054048E-15
8196.41860830784  1.055937E-15
8198.16014742852  1.044955E-15
8199.90168654919  1.030286E-15
8201.64322566987  1.043661E-15
8203.38476479054  1.080973E-15
8205.12630391121  1.105502E-15
8206.86784303189  1.107964E-15
8208.60938215256  1.104284E-15
8210.35092127324  1.106042E-15
8212.09246039391  1.122293E-15
8213.83399951459  1.152398E-15
8215.57553863526  1.183594E-15
8217.31707775593  1.210112E-15
8219.05861687661  1.234507E-15
8220.80015599728  1.257237E-15
8222.54169511796  1.277149E-15
8224.28323423863  1.292854E-15
8226.0247733593  1.302144E-15
8227.76631247998  1.304417E-15
8229.50785160065  1.300944E-15
8231.24939072133  1.293782E-15
8232.990929842  1.286418E-15
8234.73246896267  1.278625E-15
8236.47400808335  1.264477E-15
8238.21554720402  1.242366E-15
8239.9570863247  1.216479E-15
8241.69862544537  1.192932E-15
8243.44016456605  1.182233E-15
8245.18170368672  1.184166E-15
8246.92324280739  1.180070E-15
8248.66478192807  1.159453E-15
8250.40632104874  1.126057E-15
8252.14786016942  1.088219E-15
8253.88939929009  1.063001E-15
8255.63093841076  1.059141E-15
8257.37247753144  1.068586E-15
8259.11401665211  1.080799E-15
8260.85555577279  1.080350E-15
8262.59709489346  1.062226E-15
8264.33863401413  1.046590E-15
8266.08017313481  1.045924E-15
8267.82171225548  1.050957E-15
8269.56325137616  1.056654E-15
8271.30479049683  1.069223E-15
8273.04632961751  1.092253E-15
8274.78786873818  1.124895E-15
8276.52940785885  1.162909E-15
8278.27094697953  1.194484E-15
8280.0124861002  1.209924E-15
8281.75402522088  1.203306E-15
8283.49556434155  1.178158E-15
8285.23710346223  1.165567E-15
8286.9786425829  1.186105E-15
8288.72018170357  1.220423E-15
8290.46172082425  1.250122E-15
8292.20325994492  1.270662E-15
8293.9447990656  1.280626E-15
8295.68633818627  1.292525E-15
8297.42787730694  1.313653E-15
8299.16941642762  1.319348E-15
8300.91095554829  1.293565E-15
8302.65249466897  1.266502E-15
8304.39403378964  1.263718E-15
8306.13557291031  1.275064E-15
8307.87711203099  1.286419E-15
8309.61865115166  1.278969E-15
8311.36019027234  1.240425E-15
8313.10172939301  1.196104E-15
8314.84326851368  1.170879E-15
8316.58480763436  1.159841E-15
8318.32634675503  1.154137E-15
8320.06788587571  1.145043E-15
8321.80942499638  1.125051E-15
8323.55096411706  1.100653E-15
8325.29250323773  1.079615E-15
8327.0340423584  1.055148E-15
8328.77558147908  1.021660E-15
8330.51712059975  9.968286E-16
8332.25865972043  9.978959E-16
8334.0001988411  1.018465E-15
8335.74173796177  1.047078E-15
8337.48327708245  1.063325E-15
8339.22481620312  1.049413E-15
8340.9663553238  1.033777E-15
8342.70789444447  1.049901E-15
8344.44943356515  1.076560E-15
8346.19097268582  1.084313E-15
8347.93251180649  1.077397E-15
8349.67405092717  1.067242E-15
8351.41559004784  1.072147E-15
8353.15712916852  1.109522E-15
8354.89866828919  1.157907E-15
8356.64020740986  1.187006E-15
8358.38174653054  1.197423E-15
8360.12328565121  1.198433E-15
8361.86482477189  1.197766E-15
8363.60636389256  1.203307E-15
8365.34790301323  1.208485E-15
8367.08944213391  1.202332E-15
8368.83098125458  1.191595E-15
8370.57252037526  1.187670E-15
8372.31405949593  1.189314E-15
8374.05559861661  1.191649E-15
8375.79713773728  1.182061E-15
8377.53867685795  1.145861E-15
8379.28021597863  1.101383E-15
8381.0217550993  1.079086E-15
8382.76329421998  1.077957E-15
8384.50483334065  1.083809E-15
8386.24637246133  1.085984E-15
8387.987911582  1.075056E-15
8389.72945070267  1.052801E-15
8391.47098982335  1.027114E-15
8393.21252894402  1.005331E-15
8394.9540680647  9.943450E-16
8396.69560718537  9.936023E-16
8398.43714630604  9.982368E-16
8400.17868542672  1.003870E-15
8401.92022454739  1.006356E-15
8403.66176366807  1.007190E-15
8405.40330278874  1.011530E-15
8407.14484190941  1.021023E-15
8408.88638103009  1.034209E-15
8410.62792015076  1.054206E-15
8412.36945927144  1.088398E-15
8414.11099839211  1.121287E-15
8415.85253751279  1.121271E-15
8417.59407663346  1.101075E-15
8419.33561575413  1.104123E-15
8421.07715487481  1.138971E-15
8422.81869399548  1.190447E-15
8424.56023311616  1.236692E-15
8426.30177223683  1.247082E-15
8428.0433113575  1.232779E-15
8429.78485047818  1.241766E-15
8431.52638959885  1.277070E-15
8433.26792871953  1.303543E-15
8435.0094678402  1.304816E-15
8436.75100696087  1.278830E-15
8438.49254608155  1.237491E-15
8440.23408520222  1.209289E-15
8441.9756243229  1.197717E-15
8443.71716344357  1.178866E-15
8445.45870256424  1.147974E-15
8447.20024168492  1.121043E-15
8448.94178080559  1.100905E-15
8450.68331992627  1.076069E-15
8452.42485904694  1.048254E-15
8454.16639816762  1.033929E-15
8455.90793728829  1.039237E-15
8457.64947640896  1.058269E-15
8459.39101552964  1.084168E-15
8461.13255465031  1.108642E-15
8462.87409377099  1.127298E-15
8464.61563289166  1.141059E-15
8466.35717201233  1.155404E-15
8468.09871113301  1.183493E-15
8469.84025025368  1.224688E-15
8471.58178937436  1.256637E-15
8473.32332849503  1.267399E-15
8475.06486761571  1.260877E-15
8476.80640673638  1.246828E-15
8478.54794585705  1.246085E-15
8480.28948497773  1.266552E-15
8482.0310240984  1.290586E-15
8483.77256321908  1.307491E-15
8485.51410233975  1.322823E-15
8487.25564146043  1.334663E-15
8488.9971805811  1.326756E-15
8490.73871970177  1.292650E-15
8492.48025882245  1.243054E-15
8494.22179794312  1.192544E-15
8495.9633370638  1.164759E-15
8497.70487618447  1.167612E-15
8499.44641530514  1.170316E-15
8501.18795442582  1.153285E-15
8502.92949354649  1.129694E-15
8504.67103266717  1.110424E-15
8506.41257178784  1.098557E-15
8508.15411090851  1.095399E-15
8509.89565002919  1.096082E-15
8511.63718914986  1.095849E-15
8513.37872827054  1.091677E-15
8515.12026739121  1.083686E-15
8516.86180651189  1.080508E-15
8518.60334563256  1.089650E-15
8520.34488475323  1.115075E-15
8522.08642387391  1.155080E-15
8523.82796299458  1.190195E-15
8525.56950211526  1.205882E-15
8527.31104123593  1.209641E-15
8529.0525803566  1.211461E-15
8530.79411947728  1.222025E-15
8532.53565859795  1.248894E-15
8534.27719771863  1.287020E-15
8536.0187368393  1.328309E-15
8537.76027595997  1.360584E-15
8539.50181508065  1.374210E-15
8541.24335420132  1.374913E-15
8542.984893322  1.369363E-15
8544.72643244267  1.353145E-15
8546.46797156335  1.324114E-15
8548.20951068402  1.295640E-15
8549.95104980469  1.280209E-15
8551.69258892537  1.273397E-15
8553.43412804604  1.269546E-15
8555.17566716672  1.276989E-15
8556.91720628739  1.301714E-15
8558.65874540806  1.327434E-15
8560.40028452874  1.337028E-15
8562.14182364941  1.329267E-15
8563.88336277009  1.307261E-15
8565.62490189076  1.282217E-15
8567.36644101143  1.265719E-15
8569.10798013211  1.252817E-15
8570.84951925278  1.236095E-15
8572.59105837346  1.218396E-15
8574.33259749413  1.203821E-15
8576.0741366148  1.194885E-15
8577.81567573548  1.193166E-15
8579.55721485615  1.190653E-15
8581.29875397683  1.178244E-15
8583.0402930975  1.162847E-15
8584.78183221818  1.154732E-15
8586.52337133885  1.150528E-15
8588.26491045952  1.143989E-15
8590.0064495802  1.139436E-15
8591.74798870087  1.143545E-15
8593.48952782155  1.152245E-15
8595.23106694222  1.159128E-15
8596.9726060629  1.170832E-15
8598.71414518357  1.196593E-15
8600.45568430424  1.238749E-15
8602.19722342492  1.296599E-15
8603.93876254559  1.351965E-15
8605.68030166627  1.381203E-15
8607.42184078694  1.391251E-15
8609.16337990761  1.400406E-15
8610.90491902829  1.406605E-15
8612.64645814896  1.401618E-15
8614.38799726963  1.378047E-15
8616.12953639031  1.328515E-15
8617.87107551099  1.274272E-15
8619.61261463166  1.248128E-15
8621.35415375233  1.245034E-15
8623.09569287301  1.243135E-15
8624.83723199368  1.226002E-15
8626.57877111436  1.179128E-15
8628.32031023503  1.122680E-15
8630.0618493557  1.094966E-15
8631.80338847638  1.097465E-15
8633.54492759705  1.111927E-15
8635.28646671773  1.120832E-15
8637.0280058384  1.105794E-15
8638.76954495907  1.074562E-15
8640.51108407975  1.051993E-15
8642.25262320042  1.042743E-15
8643.9941623211  1.038962E-15
8645.73570144177  1.035841E-15
8647.47724056245  1.029311E-15
8649.21877968312  1.022281E-15
8650.96031880379  1.023270E-15
8652.70185792447  1.033135E-15
8654.44339704514  1.046884E-15
8656.18493616582  1.062713E-15
8657.92647528649  1.081022E-15
8659.66801440716  1.100781E-15
8661.40955352784  1.120545E-15
8663.15109264851  1.138530E-15
8664.89263176919  1.151597E-15
8666.63417088986  1.165498E-15
8668.37571001053  1.194461E-15
8670.11724913121  1.235172E-15
8671.85878825188  1.268286E-15
8673.60032737256  1.280559E-15
8675.34186649323  1.263577E-15
8677.08340561391  1.226498E-15
8678.82494473458  1.199541E-15
8680.56648385525  1.188797E-15
8682.30802297593  1.170830E-15
8684.0495620966  1.142858E-15
8685.79110121728  1.126520E-15
8687.53264033795  1.126989E-15
8689.27417945862  1.130394E-15
8691.0157185793  1.128826E-15
8692.75725769997  1.120867E-15
8694.49879682065  1.108564E-15
8696.24033594132  1.100705E-15
8697.981875062  1.097896E-15
8699.72341418267  1.086937E-15
8701.46495330334  1.065802E-15
8703.20649242402  1.050464E-15
8704.94803154469  1.045682E-15
8706.68957066536  1.038255E-15
8708.43110978604  1.021354E-15
8710.17264890671  9.979706E-16
8711.91418802739  9.739450E-16
8713.65572714806  9.600289E-16
8715.39726626873  9.641387E-16
8717.13880538941  9.893079E-16
8718.88034451008  1.030695E-15
8720.62188363076  1.068659E-15
8722.36342275143  1.091188E-15
8724.10496187211  1.103925E-15
8725.84650099278  1.112790E-15
8727.58804011346  1.121905E-15
8729.32957923413  1.135827E-15
8731.0711183548  1.160142E-15
8732.81265747548  1.193409E-15
8734.55419659615  1.216383E-15
8736.29573571683  1.219128E-15
8738.0372748375  1.218450E-15
8739.77881395817  1.226688E-15
8741.52035307885  1.241060E-15
8743.26189219952  1.257469E-15
8745.0034313202  1.267176E-15
8746.74497044087  1.266639E-15
8748.48650956155  1.272790E-15
8750.22804868222  1.295209E-15
8751.96958780289  1.315608E-15
8753.71112692357  1.319005E-15
8755.45266604424  1.307928E-15
8757.19420516491  1.286159E-15
8758.93574428559  1.256909E-15
8760.67728340626  1.224118E-15
8762.41882252694  1.188432E-15
8764.16036164761  1.152567E-15
8765.90190076829  1.134444E-15
8767.64343988896  1.143697E-15
8769.38497900963  1.147731E-15
8771.12651813031  1.119938E-15
8772.86805725098  1.080627E-15
8774.60959637166  1.052637E-15
8776.35113549233  1.045872E-15
8778.092674613  1.064547E-15
8779.83421373368  1.093344E-15
8781.57575285435  1.114446E-15
8783.31729197503  1.114138E-15
8785.0588310957  1.084861E-15
8786.80037021637  1.047305E-15
8788.54190933705  1.024331E-15
8790.28344845773  1.016604E-15
8792.0249875784  1.020780E-15
8793.76652669907  1.034665E-15
8795.50806581975  1.055006E-15
8797.24960494042  1.079250E-15
8798.99114406109  1.105151E-15
8800.73268318177  1.131172E-15
8802.47422230244  1.156110E-15
8804.21576142312  1.181613E-15
8805.95730054379  1.209352E-15
8807.69883966446  1.229830E-15
8809.44037878514  1.232896E-15
8811.18191790581  1.231295E-15
8812.92345702649  1.241346E-15
8814.66499614716  1.249247E-15
8816.40653526784  1.236352E-15
8818.14807438851  1.214905E-15
8819.88961350918  1.203613E-15
8821.63115262986  1.205282E-15
8823.37269175053  1.217411E-15
8825.11423087121  1.231368E-15
8826.85576999188  1.236360E-15
8828.59730911255  1.225813E-15
8830.33884823323  1.196065E-15
8832.0803873539  1.151472E-15
8833.82192647458  1.100345E-15
8835.56346559525  1.049844E-15
8837.30500471592  1.006250E-15
8839.0465438366  9.778909E-16
8840.78808295727  9.721018E-16
8842.52962207795  9.819701E-16
8844.27116119862  9.948449E-16
8846.0127003193  1.002145E-15
8847.75423943997  9.971120E-16
8849.49577856064  9.872714E-16
8851.23731768132  9.872910E-16
8852.97885680199  9.907479E-16
8854.72039592267  9.821473E-16
8856.46193504334  9.654671E-16
8858.20347416401  9.527997E-16
8859.94501328469  9.560120E-16
8861.68655240536  9.871439E-16
8863.42809152604  1.030566E-15
8865.16963064671  1.055233E-15
8866.91116976739  1.058489E-15
8868.65270888806  1.054423E-15
8870.39424800873  1.050252E-15
8872.13578712941  1.049962E-15
8873.87732625008  1.056064E-15
8875.61886537076  1.069308E-15
8877.36040449143  1.087530E-15
8879.1019436121  1.105948E-15
8880.84348273278  1.126920E-15
8882.58502185345  1.158175E-15
8884.32656097413  1.195348E-15
8886.0681000948  1.224822E-15
8887.80963921547  1.242985E-15
8889.55117833615  1.254838E-15
8891.29271745682  1.256627E-15
8893.0342565775  1.237572E-15
8894.77579569817  1.202277E-15
8896.51733481885  1.168064E-15
8898.25887393952  1.143023E-15
8900.00041306019  1.127542E-15
8901.74195218087  1.115653E-15
8903.48349130154  1.094235E-15
8905.22503042222  1.063784E-15
8906.96656954289  1.038623E-15
8908.70810866356  1.028702E-15
8910.44964778424  1.039789E-15
8912.19118690491  1.066662E-15
8913.93272602559  1.091953E-15
8915.67426514626  1.101891E-15
8917.41580426693  1.086465E-15
8919.15734338761  1.052158E-15
8920.89888250828  1.027268E-15
8922.64042162896  1.022655E-15
8924.38196074963  1.024770E-15
8926.12349987031  1.025793E-15
8927.86503899098  1.025722E-15
8929.60657811165  1.023127E-15
8931.34811723233  1.015353E-15
8933.089656353  1.005655E-15
8934.83119547368  1.005959E-15
8936.57273459435  1.021476E-15
8938.31427371503  1.045870E-15
8940.0558128357  1.074426E-15
8941.79735195637  1.107559E-15
8943.53889107705  1.138204E-15
8945.28043019772  1.144948E-15
8947.0219693184  1.123718E-15
8948.76350843907  1.102313E-15
8950.50504755974  1.100872E-15
8952.24658668042  1.122190E-15
8953.98812580109  1.165192E-15
8955.72966492177  1.222045E-15
8957.47120404244  1.282030E-15
8959.21274316311  1.332583E-15
8960.95428228379  1.364076E-15
8962.69582140446  1.373104E-15
8964.43736052514  1.361994E-15
8966.17889964581  1.344146E-15
8967.92043876648  1.329796E-15
8969.66197788716  1.318012E-15
8971.40351700783  1.306821E-15
8973.14505612851  1.291570E-15
8974.88659524918  1.271552E-15
8976.62813436986  1.260563E-15
8978.36967349053  1.266711E-15
8980.1112126112  1.279497E-15
8981.85275173188  1.288562E-15
8983.59429085255  1.288584E-15
8985.33582997323  1.276385E-15
8987.0773690939  1.253612E-15
8988.81890821457  1.225052E-15
8990.56044733525  1.203352E-15
8992.30198645592  1.197344E-15
8994.0435255766  1.198984E-15
8995.78506469727  1.199648E-15
8997.52660381795  1.196166E-15
8999.26814293862  1.186996E-15
9001.00968205929  1.179252E-15
9002.75122117997  1.177450E-15
9004.49276030064  1.168150E-15
9006.23429942132  1.139644E-15
9007.97583854199  1.093577E-15
9009.71737766266  1.036384E-15
9011.45891678334  9.863559E-16
9013.20045590401  9.606048E-16
9014.94199502469  9.622811E-16
9016.68353414536  9.887841E-16
9018.42507326603  1.026090E-15
9020.16661238671  1.058736E-15
9021.90815150738  1.077598E-15
9023.64969062806  1.077802E-15
9025.39122974873  1.072034E-15
9027.13276886941  1.074593E-15
9028.87430799008  1.080169E-15
9030.61584711075  1.080898E-15
9032.35738623143  1.078740E-15
9034.0989253521  1.077039E-15
9035.84046447278  1.074454E-15
9037.58200359345  1.069551E-15
9039.32354271413  1.071792E-15
9041.0650818348  1.090921E-15
9042.80662095547  1.114121E-15
9044.54816007615  1.125374E-15
9046.28969919682  1.130310E-15
9048.0312383175  1.139142E-15
9049.77277743817  1.163347E-15
9051.51431655884  1.212616E-15
9053.25585567952  1.263715E-15
9054.99739480019  1.285893E-15
9056.73893392087  1.285451E-15
9058.48047304154  1.279907E-15
9060.22201216221  1.270585E-15
9061.96355128289  1.254997E-15
9063.70509040356  1.238127E-15
9065.44662952424  1.226552E-15
9067.18816864491  1.218458E-15
9068.92970776559  1.208767E-15
9070.67124688626  1.202498E-15
9072.41278600693  1.207917E-15
9074.15432512761  1.215685E-15
9075.89586424828  1.210655E-15
9077.63740336896  1.195465E-15
9079.37894248963  1.178829E-15
9081.1204816103  1.175226E-15
9082.86202073098  1.202223E-15
9084.60355985165  1.232240E-15
9086.34509897233  1.216997E-15
9088.086638093  1.169926E-15
9089.82817721367  1.134466E-15
9091.56971633435  1.118653E-15
9093.31125545502  1.113598E-15
9095.0527945757  1.110092E-15
9096.79433369637  1.097092E-15
9098.53587281704  1.077974E-15
9100.27741193772  1.064396E-15
9102.01895105839  1.063553E-15
9103.76049017907  1.080488E-15
9105.50202929974  1.103442E-15
9107.24356842042  1.109673E-15
9108.98510754109  1.096965E-15
9110.72664666176  1.077152E-15
9112.46818578244  1.059745E-15
9114.20972490311  1.052991E-15
9115.95126402379  1.058624E-15
9117.69280314446  1.073130E-15
9119.43434226513  1.089863E-15
9121.17588138581  1.099008E-15
9122.91742050648  1.104533E-15
9124.65895962716  1.122242E-15
9126.40049874783  1.153445E-15
9128.14203786851  1.187734E-15
9129.88357698918  1.214987E-15
9131.62511610985  1.224212E-15
9133.36665523053  1.220559E-15
9135.1081943512  1.224815E-15
9136.84973347188  1.246868E-15
9138.59127259255  1.286034E-15
9140.33281171323  1.329731E-15
9142.0743508339  1.352530E-15
9143.81588995457  1.342287E-15
9145.55742907525  1.302092E-15
9147.29896819592  1.245692E-15
9149.0405073166  1.199426E-15
9150.78204643727  1.176935E-15
9152.52358555794  1.175008E-15
9154.26512467862  1.183992E-15
9156.00666379929  1.185374E-15
9157.74820291997  1.171797E-15
9159.48974204064  1.153045E-15
9161.23128116131  1.136963E-15
9162.97282028199  1.127993E-15
9164.71435940266  1.128182E-15
9166.45589852334  1.136730E-15
9168.19743764401  1.144055E-15
9169.93897676469  1.124890E-15
9171.68051588536  1.075553E-15
9173.42205500603  1.030372E-15
9175.16359412671  1.008383E-15
9176.90513324738  9.996202E-16
9178.64667236806  9.961398E-16
9180.38821148873  9.929449E-16
9182.1297506094  9.877549E-16
9183.87128973008  9.880574E-16
9185.61282885075  9.938328E-16
9187.35436797143  9.863949E-16
9189.0959070921  9.598617E-16
9190.83744621277  9.370278E-16
9192.57898533345  9.330579E-16
9194.32052445412  9.440886E-16
9196.0620635748  9.638172E-16
9197.80360269547  9.814866E-16
9199.54514181615  9.890372E-16
9201.28668093682  9.863269E-16
9203.02822005749  9.780323E-16
9204.76975917817  9.807136E-16
9206.51129829884  1.004128E-15
9208.25283741952  1.036262E-15
9209.99437654019  1.065512E-15
9211.73591566086  1.086535E-15
9213.47745478154  1.096561E-15
9215.21899390221  1.100250E-15
9216.96053302289  1.103247E-15
9218.70207214356  1.110039E-15
9220.44361126423  1.123653E-15
9222.18515038491  1.143282E-15
9223.92668950558  1.165729E-15
9225.66822862626  1.182442E-15
9227.40976774693  1.186214E-15
9229.1513068676  1.175499E-15
9230.89284598828  1.152455E-15
9232.63438510895  1.129844E-15
9234.37592422963  1.118912E-15
9236.1174633503  1.120284E-15
9237.85900247098  1.130427E-15
9239.60054159165  1.131409E-15
9241.34208071232  1.109237E-15
9243.083619833  1.081669E-15
9244.82515895367  1.067395E-15
9246.56669807435  1.064455E-15
9248.30823719502  1.067889E-15
9250.0497763157  1.071235E-15
9251.79131543637  1.068552E-15
9253.53285455704  1.065709E-15
9255.27439367772  1.068925E-15
9257.01593279839  1.071041E-15
9258.75747191907  1.064385E-15
9260.49901103974  1.050255E-15
9262.24055016041  1.032142E-15
9263.98208928109  1.019427E-15
9265.72362840176  1.021002E-15
9267.46516752243  1.026963E-15
9269.20670664311  1.025004E-15
9270.94824576379  1.024162E-15
9272.68978488446  1.036348E-15
9274.43132400513  1.055842E-15
9276.17286312581  1.074175E-15
9277.91440224648  1.087222E-15
9279.65594136716  1.093091E-15
9281.39748048783  1.109980E-15
9283.1390196085  1.158384E-15
9284.88055872918  1.231469E-15
9286.62209784985  1.313388E-15
9288.36363697053  1.381135E-15
9290.1051760912  1.412258E-15
