5694.72925785147  5.907317101119488E-17
5695.74961951544  5.260905821398375E-17
5696.76998117942  4.953109701988879E-17
5697.79034284339  5.000178024390143E-17
5698.81070450736  5.353747755600817E-17
5699.83106617134  5.626355422785797E-17
5700.85142783531  5.435729664872253E-17
5701.87178949929  4.938958875298368E-17
5702.89215116326  4.421362769981417E-17
5703.91251282724  4.046960140535147E-17
5704.93287449121  3.881529109687054E-17
5705.95323615518  3.989463995277284E-17
5706.97359781916  4.453774134315563E-17
5707.99395948313  5.302048425884762E-17
5709.01432114711  5.989913192286133E-17
5710.03468281108  5.865662678387096E-17
5711.05504447506  5.113981759201248E-17
5712.07540613903  4.376984336806389E-17
5713.095767803  4.003343747859728E-17
5714.11612946698  3.834436144185057E-17
5715.13649113095  3.761850838785671E-17
5716.15685279492  3.766999351215871E-17
5717.1772144589  3.798832550494340E-17
5718.19757612287  3.887843430344267E-17
5719.21793778685  4.116279287275758E-17
5720.23829945082  4.407242273261039E-17
5721.25866111479  4.468124001435075E-17
5722.27902277877  4.135624121351668E-17
5723.29938444274  3.764267758280703E-17
5724.31974610672  3.720313944687545E-17
5725.34010777069  3.879286587520292E-17
5726.36046943467  3.981932684568456E-17
5727.38083109864  3.942219379924621E-17
5728.40119276261  3.816549044298698E-17
5729.42155442659  3.655739542649730E-17
5730.44191609056  3.570021360182445E-17
5731.46227775454  3.669338743008434E-17
5732.48263941851  3.753398255234032E-17
5733.50300108248  3.542280811248894E-17
5734.52336274646  3.116842320183242E-17
5735.54372441043  2.801985004601992E-17
5736.56408607441  2.750960516721413E-17
5737.58444773838  2.749324593957325E-17
5738.60480940235  2.625843703050429E-17
5739.62517106633  2.531739283841172E-17
5740.6455327303  2.661593259722416E-17
5741.66589439428  2.906390239917912E-17
5742.68625605825  3.009040128212345E-17
5743.70661772223  2.907201566618989E-17
5744.7269793862  2.839480430179800E-17
5745.74734105017  2.976833491176605E-17
5746.76770271415  3.237961264665976E-17
5747.78806437812  3.536552238139887E-17
5748.80842604209  3.756169656255001E-17
5749.82878770607  3.749927369276853E-17
5750.84914937005  3.542419191737629E-17
5751.86951103402  3.379480905309900E-17
5752.88987269799  3.403354383051402E-17
5753.91023436197  3.295732275278174E-17
5754.93059602594  2.737583104269309E-17
5755.95095768992  2.157632371603704E-17
5756.97131935389  2.191821830436938E-17
5757.99168101786  2.795771151970845E-17
5759.01204268184  3.375119076480044E-17
5760.03240434581  3.553971119112307E-17
5761.05276600979  3.453133446533366E-17
5762.07312767376  3.166098191680400E-17
5763.09348933773  2.996546076140386E-17
5764.11385100171  3.351893901850149E-17
5765.13421266568  3.929183179636523E-17
5766.15457432966  3.985949509988041E-17
5767.17493599363  3.262881126377091E-17
5768.1952976576  2.425387243567293E-17
5769.21565932158  2.018853802010615E-17
5770.23602098555  2.123422060916004E-17
5771.25638264953  2.809370352329553E-17
5772.2767443135  3.672314871327805E-17
5773.29710597747  4.060180216267181E-17
5774.31746764145  3.817358475376642E-17
5775.33782930542  3.530740257613014E-17
5776.3581909694  3.634586284104596E-17
5777.37855263337  3.952184670736680E-17
5778.39891429734  4.292124871618518E-17
5779.41927596132  4.609264517452328E-17
5780.43963762529  4.881284541465970E-17
5781.45999928927  5.089873224191209E-17
5782.48036095324  5.245704819491983E-17
5783.50072261722  5.341333319700459E-17
5784.52108428119  5.240931640442188E-17
5785.54144594516  4.826656474008879E-17
5786.56180760914  4.372340060129664E-17
5787.58216927311  4.249279997558375E-17
5788.60253093709  4.495038058682483E-17
5789.62289260106  4.887073774515243E-17
5790.64325426503  5.272213213388852E-17
5791.66361592901  5.688493949097251E-17
5792.68397759298  6.143866225061746E-17
5793.70433925696  6.317456017875811E-17
5794.72470092093  5.844549227927759E-17
5795.7450625849  4.903230170480849E-17
5796.76542424888  3.961473224090132E-17
5797.78578591285  3.329271535376665E-17
5798.80614757683  3.057069531542218E-17
5799.8265092408  3.162589393260556E-17
5800.84687090478  3.287632277629337E-17
5801.86723256875  3.008951033925077E-17
5802.88759423272  2.495815329840918E-17
5803.9079558967  2.162272857034164E-17
5804.92831756067  2.162346786336364E-17
5805.94867922464  2.311066003640779E-17
5806.96904088862  2.478112105398493E-17
5807.98940255259  2.719474216476348E-17
5809.00976421657  3.098729641144015E-17
5810.03012588054  3.344483911021857E-17
5811.05048754452  3.077180197364008E-17
5812.07084920849  2.409344584989689E-17
5813.09121087246  1.901165935399258E-17
5814.11157253644  1.922040537343790E-17
5815.13193420041  2.367547990522294E-17
5816.15229586439  3.139913949339335E-17
5817.17265752836  3.754662635863982E-17
5818.19301919233  3.581290839710252E-17
5819.21338085631  2.893835527905687E-17
5820.23374252028  2.590846708762386E-17
5821.25410418426  3.106302655561775E-17
5822.27446584823  3.887644389915263E-17
5823.29482751221  4.472038463205459E-17
5824.31518917618  4.645137289627982E-17
5825.33555084015  4.153492265006695E-17
5826.35591250413  3.435553437594610E-17
5827.3762741681  3.322011298775906E-17
5828.39663583208  3.988148432822735E-17
5829.41699749605  4.504705736662605E-17
5830.43735916002  4.194346734776811E-17
5831.457720824  3.596082387019840E-17
5832.47808248797  3.321721268436501E-17
5833.49844415195  3.304209501930547E-17
5834.51880581592  3.245297326192069E-17
5835.5391674799  3.064938263168786E-17
5836.55952914387  2.928629690518461E-17
5837.57989080784  2.913965149958808E-17
5838.60025247182  2.771095825643934E-17
5839.62061413579  2.237072250253309E-17
5840.64097579977  1.840845880359636E-17
5841.66133746374  2.359925689903064E-17
5842.68169912771  3.585573052368507E-17
5843.70206079169  4.480684400316703E-17
5844.72242245566  4.442292344996816E-17
5845.74278411963  3.952417832382083E-17
5846.76314578361  3.442495209508964E-17
5847.78350744758  3.170742468357125E-17
5848.80386911156  3.437526781276433E-17
5849.82423077553  3.963929951670963E-17
5850.84459243951  4.084506747937554E-17
5851.86495410348  3.547461549272359E-17
5852.88531576745  2.948801016280516E-17
5853.90567743143  2.768821077883905E-17
5854.9260390954  2.912283732239519E-17
5855.94640075938  3.242897467305237E-17
5856.96676242335  3.557625880513421E-17
5857.98712408732  3.625726141579282E-17
5859.0074857513  3.345274385868466E-17
5860.02784741527  2.778630927599030E-17
5861.04820907925  2.059367059616728E-17
5862.06857074322  1.909978687346237E-17
5863.08893240719  3.101076422583109E-17
5864.10929407117  4.780048788029022E-17
5865.12965573514  5.505924589500477E-17
5866.15001739912  5.019820471297991E-17
5867.17037906309  4.335102439297993E-17
5868.19074072707  4.109386801562870E-17
5869.21110239104  3.946365107717273E-17
5870.23146405502  3.513387723450261E-17
5871.25182571899  2.973146504182226E-17
5872.27218738296  2.545651262016882E-17
5873.29254904694  2.440609097328152E-17
5874.31291071091  2.885699513417318E-17
5875.33327237489  3.876079193178651E-17
5876.35363403886  4.798857160758194E-17
5877.37399570283  5.108183048036308E-17
5878.39435736681  5.059118634475622E-17
5879.41471903078  5.036210028908998E-17
5880.43508069476  5.116876375725886E-17
5881.45544235873  5.235807771112725E-17
5882.4758040227  5.310212874720132E-17
5883.49616568668  5.167320802927656E-17
5884.51652735065  4.689301517388944E-17
5885.53688901463  4.161706000043531E-17
5886.5572506786  3.904096503089671E-17
5887.57761234257  3.982139307489994E-17
5888.59797400655  4.366406759722257E-17
5889.61833567052  4.948918479241027E-17
5890.6386973345  5.512845509560362E-17
5891.65905899847  5.911078017416070E-17
5892.67942066244  6.247962473806934E-17
5893.69978232642  6.568629874291925E-17
5894.72014399039  7.404923827658310E-17
5895.74050565437  9.539268469068717E-17
5896.76086731834  1.231690040327647E-16
5897.78122898232  1.368064770225326E-16
5898.80159064629  1.251810563389728E-16
5899.82195231026  1.049614869681736E-16
5900.84231397424  9.226206308594754E-17
5901.86267563821  8.729695219390137E-17
5902.88303730218  8.726250872156827E-17
5903.90339896616  9.144400692274722E-17
5904.92376063013  1.000942470985027E-16
5905.94412229411  1.114933303799396E-16
5906.96448395808  1.206148414228790E-16
5907.98484562206  1.234188282055098E-16
5909.00520728603  1.233836454401547E-16
5910.02556895  1.250322499230043E-16
5911.04593061398  1.301581096567591E-16
5912.06629227795  1.391836263442253E-16
5913.08665394193  1.510753631217905E-16
5914.1070156059  1.624335578122409E-16
5915.12737726987  1.700720280967982E-16
5916.14773893385  1.707107393553517E-16
5917.16810059782  1.611388661683891E-16
5918.1884622618  1.466775174524015E-16
5919.20882392577  1.359869422732882E-16
5920.22918558975  1.324680401821430E-16
5921.24954725372  1.331675061621206E-16
5922.26990891769  1.353019967665122E-16
5923.29027058167  1.354318090386845E-16
5924.31063224564  1.300859053716095E-16
5925.33099390962  1.207007889757454E-16
5926.35135557359  1.100288477720331E-16
5927.37171723756  1.011731220486216E-16
5928.39207890154  9.760044112918308E-17
5929.41244056551  1.008031343254530E-16
5930.43280222949  1.064013075191152E-16
5931.45316389346  1.102339731512937E-16
5932.47352555743  1.125956541882182E-16
5933.49388722141  1.141915793041917E-16
5934.51424888538  1.170992566722172E-16
5935.53461054936  1.245386865277720E-16
5936.55497221333  1.366757548512563E-16
5937.57533387731  1.469655573875152E-16
5938.59569554128  1.499540072572529E-16
5939.61605720525  1.490778123325525E-16
5940.63641886923  1.492541621526488E-16
5941.6567805332  1.483000192047047E-16
5942.67714219718  1.408248378968548E-16
5943.69750386115  1.268612608594554E-16
5944.71786552512  1.142163550985447E-16
5945.7382271891  1.086299537245407E-16
5946.75858885307  1.084476895602684E-16
5947.77895051705  1.116138920112211E-16
5948.79931218102  1.147351492376820E-16
5949.81967384499  1.137359283716266E-16
5950.84003550897  1.077214952941105E-16
5951.86039717294  9.934530535474452E-17
5952.88075883692  9.118724476933392E-17
5953.90112050089  8.616109481239366E-17
5954.92148216487  8.709444277456485E-17
5955.94184382884  9.056235260342271E-17
5956.96220549281  9.126081390313956E-17
5957.98256715679  8.835423599653141E-17
5959.00292882076  8.461752680736346E-17
5960.02329048474  8.138674047625723E-17
5961.04365214871  7.651646760957293E-17
5962.06401381268  6.855460401846487E-17
5963.08437547666  5.962898667012657E-17
5964.10473714063  5.210249084405667E-17
5965.12509880461  4.818567850098846E-17
5966.14546046858  5.016161918650611E-17
5967.16582213255  5.719756565812580E-17
5968.18618379653  6.249099847686946E-17
5969.2065454605  6.061435053107704E-17
5970.22690712448  5.471498177775573E-17
5971.24726878845  4.891774919885969E-17
5972.26763045242  4.452951433875684E-17
5973.2879921164  4.168708431898154E-17
5974.30835378037  4.104911235345014E-17
5975.32871544435  4.391127581004368E-17
5976.34907710832  5.036227089517196E-17
5977.36943877229  5.566025320943570E-17
5978.38980043627  5.510716724781604E-17
5979.41016210024  4.979172624449409E-17
5980.43052376422  4.231222291590012E-17
5981.45088542819  3.616384510778098E-17
5982.47124709217  3.597295585825189E-17
5983.49160875614  4.362573809746608E-17
5984.51197042011  5.150552120689978E-17
5985.53233208409  5.226151466871402E-17
5986.55269374806  4.891627061281568E-17
5987.57305541203  4.662806392854006E-17
5988.59341707601  4.688186890986528E-17
5989.61377873998  4.884543117632213E-17
5990.63414040396  5.143581914428624E-17
5991.65450206793  5.214353108489385E-17
5992.67486373191  4.878659103426271E-17
5993.69522539588  4.327955940085236E-17
5994.71558705985  3.824440523402864E-17
5995.73594872383  3.451184745952274E-17
5996.7563103878  3.198503869145143E-17
5997.77667205178  3.079900416560377E-17
5998.79703371575  3.139549989697731E-17
5999.81739537973  3.385082471668970E-17
6000.8377570437  3.695991204263438E-17
6001.85811870767  3.925312317198206E-17
6002.87848037165  4.099493544429878E-17
6003.89884203562  4.336135553905673E-17
6004.9192036996  4.558039093519614E-17
6005.93956536357  4.432852141792696E-17
6006.95992702754  3.805512726416291E-17
6007.98028869152  3.177488991088743E-17
6009.00065035549  3.039940680909203E-17
6010.02101201947  3.342963621268904E-17
6011.04137368344  3.922984491990444E-17
6012.06173534741  4.477130106941657E-17
6013.08209701139  4.543133808822025E-17
6014.10245867536  3.952923963758689E-17
6015.12282033934  3.490685740805174E-17
6016.14318200331  3.877563466092070E-17
6017.16354366728  4.555468628550781E-17
6018.18390533126  4.720848477574274E-17
6019.20426699523  4.331639135833349E-17
6020.22462865921  3.807023538053578E-17
6021.24499032318  3.455408194293394E-17
6022.26535198716  3.435997013407814E-17
6023.28571365113  3.879102712076357E-17
6024.3060753151  4.510155653171007E-17
6025.32643697908  5.000215936852809E-17
6026.34679864305  5.206050279165280E-17
6027.36716030702  5.054078172564022E-17
6028.387521971  4.669551019962493E-17
6029.40788363497  4.509065669869326E-17
6030.42824529895  4.894434479142070E-17
6031.44860696292  5.436040547066125E-17
6032.4689686269  5.706671079323016E-17
6033.48933029087  5.644403650638496E-17
6034.50969195484  5.287846417369648E-17
6035.53005361882  4.785275021007691E-17
6036.55041528279  4.435945798746335E-17
6037.57077694677  4.417611331800504E-17
6038.59113861074  4.382870246635465E-17
6039.61150027472  3.983839681440615E-17
6040.63186193869  3.460376622525924E-17
6041.65222360266  3.201134994054242E-17
6042.67258526664  3.237345187147635E-17
6043.69294693061  3.323527797282591E-17
6044.71330859459  3.316769900812172E-17
6045.73367025856  3.290128813295970E-17
6046.75403192254  3.290293732508570E-17
6047.77439358651  3.398230513721938E-17
6048.79475525048  3.735380357351471E-17
6049.81511691446  4.101265952059567E-17
6050.83547857843  4.093975385488676E-17
6051.8558402424  3.623223919043252E-17
6052.87620190638  3.201580465490582E-17
6053.89656357035  3.237504419490838E-17
6054.91692523433  3.480111954967306E-17
6055.9372868983  3.598559966455139E-17
6056.95764856227  3.671503544626729E-17
6057.97801022625  3.951655791882475E-17
6058.99837189022  4.419895557676200E-17
6060.0187335542  4.690256911448155E-17
6061.03909521817  4.514477673915062E-17
6062.05945688214  4.170886502878382E-17
6063.07981854612  3.961058082623925E-17
6064.10018021009  3.876945492950595E-17
6065.12054187407  3.815599337108884E-17
6066.14090353804  3.756469164710070E-17
6067.16126520201  3.762459333811479E-17
6068.18162686599  3.834836120666196E-17
6069.20198852996  3.764946391362445E-17
6070.22235019394  3.353740238782040E-17
6071.24271185791  2.960586105300599E-17
6072.26307352189  3.102566382365929E-17
6073.28343518586  3.643393349182173E-17
6074.30379684983  3.968301258616484E-17
6075.32415851381  3.782562417140734E-17
6076.34452017778  3.517736282918183E-17
6077.36488184176  3.528713836483455E-17
6078.38524350573  3.733926414408185E-17
6079.4056051697  4.012783951063846E-17
6080.42596683368  4.213985390438394E-17
6081.44632849765  4.168145431827547E-17
6082.46669016163  3.810420494708553E-17
6083.4870518256  3.248692387223911E-17
6084.50741348958  2.613387563441138E-17
6085.52777515355  2.246580695890230E-17
6086.54813681752  2.501197003916519E-17
6087.5684984815  3.184724584588769E-17
6088.58886014547  3.894334043952883E-17
6089.60922180945  4.333045688198301E-17
6090.62958347342  4.329855354464859E-17
6091.64994513739  3.811963531939106E-17
6092.67030680137  3.181272654862925E-17
6093.69066846534  2.876306700791531E-17
6094.71103012932  2.807609318438663E-17
6095.73139179329  2.728491695721728E-17
6096.75175345726  2.624427672569811E-17
6097.77211512124  2.671928197045478E-17
6098.79247678521  2.960536819099131E-17
6099.81283844919  3.442612738143231E-17
6100.83320011316  4.076493948952854E-17
6101.85356177713  4.523083802940504E-17
6102.87392344111  4.355457640503984E-17
6103.89428510508  3.775963753013516E-17
6104.91464676906  3.408165474563863E-17
6105.93500843303  3.571399478200394E-17
6106.95537009701  3.941641214868946E-17
6107.97573176098  4.243009276233226E-17
6108.99609342495  4.482047353349584E-17
6110.01645508893  4.691202827391699E-17
6111.0368167529  4.779895242555221E-17
6112.05717841687  4.613599807558317E-17
6113.07754008085  4.208139288695117E-17
6114.09790174482  3.787923239361869E-17
6115.1182634088  3.545827522131406E-17
6116.13862507277  3.626344114720758E-17
6117.15898673675  4.174450274369093E-17
6118.17934840072  4.890010094748816E-17
6119.19971006469  5.291446205699894E-17
6120.22007172867  5.278533220915462E-17
6121.24043339264  5.197690581147172E-17
6122.26079505662  5.279714194127547E-17
6123.28115672059  5.390348447059681E-17
6124.30151838457  5.406686822846085E-17
6125.32188004854  5.334404817148039E-17
6126.34224171251  5.209422592719523E-17
6127.36260337649  5.019039474567047E-17
6128.38296504046  4.718666615347778E-17
6129.40332670444  4.316771763598427E-17
6130.42368836841  3.931761227097890E-17
6131.44405003238  3.669418359180036E-17
6132.46441169636  3.659648317550713E-17
6133.48477336033  4.033690778601647E-17
6134.50513502431  4.659070119658159E-17
6135.52549668828  5.253196322115010E-17
6136.54585835225  5.602906564626168E-17
6137.56622001623  5.608157440705570E-17
6138.5865816802  5.212413886023961E-17
6139.60694334418  4.806985592754032E-17
6140.62730500815  4.873220560656669E-17
6141.64766667212  5.166327496405777E-17
6142.6680283361  5.116688709035682E-17
6143.68839000007  4.586075359661968E-17
6144.70875166405  4.033249098411573E-17
6145.72911332802  3.803909029245471E-17
6146.749474992  3.955405334440254E-17
6147.76983665597  4.538838326801838E-17
6148.79019831994  5.283602117174062E-17
6149.81055998392  5.781006044874491E-17
6150.83092164789  5.931421844883260E-17
6151.85128331187  5.981060632253356E-17
6152.87164497584  6.060100534421818E-17
6153.89200663981  5.882696747863445E-17
6154.91236830379  5.211883111546623E-17
6155.93272996776  4.388782695188405E-17
6156.95309163174  3.874039502687160E-17
6157.97345329571  3.851966866922346E-17
6158.99381495968  4.299650495457943E-17
6160.01417662366  5.117913281579832E-17
6161.03453828763  6.035990103788652E-17
6162.05489995161  6.786133672613342E-17
6163.07526161558  7.156818985095101E-17
6164.09562327956  6.940141678459825E-17
6165.11598494353  6.368179101678186E-17
6166.1363466075  5.927243891497341E-17
6167.15670827148  5.860025095188488E-17
6168.17706993545  5.961010626371835E-17
6169.19743159943  6.068166410854257E-17
6170.2177932634  6.173316626061589E-17
6171.23815492737  6.246083911281776E-17
6172.25851659135  6.367324175645043E-17
6173.27887825532  6.689409502233788E-17
6174.29923991929  7.142507030438251E-17
6175.31960158327  7.348301564664923E-17
6176.33996324724  7.090906273125129E-17
6177.36032491122  6.826186293798050E-17
6178.38068657519  7.022735874003337E-17
6179.40104823917  7.504847809886971E-17
6180.42140990314  7.910459978600835E-17
6181.44177156711  8.122210560712517E-17
6182.46213323109  8.237763955675713E-17
6183.48249489506  8.308990099288479E-17
6184.50285655904  8.322121080733248E-17
6185.52321822301  8.280999328101323E-17
6186.54357988699  8.135864734142089E-17
6187.56394155096  7.816020034096975E-17
6188.58430321493  7.395847584095792E-17
6189.60466487891  7.056606868150167E-17
6190.62502654288  6.867531729959706E-17
6191.64538820686  6.631469781162718E-17
6192.66574987083  6.189186782934052E-17
6193.6861115348  5.825481154829317E-17
6194.70647319878  5.901990400114752E-17
6195.72683486275  6.190007587750798E-17
6196.74719652673  6.164145601342406E-17
6197.7675581907  5.674070152675535E-17
6198.78791985467  5.165398641070433E-17
6199.80828151865  4.970445175543433E-17
6200.82864318262  4.948215203058551E-17
6201.8490048466  4.930511978616128E-17
6202.86936651057  4.916550714238951E-17
6203.88972817455  4.965956339963641E-17
6204.91008983852  5.024201256359182E-17
6205.93045150249  4.901787601276364E-17
6206.95081316647  4.518864145845652E-17
6207.97117483044  4.219918690845801E-17
6208.99153649442  4.352600936442014E-17
6210.01189815839  4.657381119446339E-17
6211.03225982236  4.694681295841410E-17
6212.05262148634  4.467851031703872E-17
6213.07298315031  4.353905125157764E-17
6214.09334481429  4.531064376331940E-17
6215.11370647826  4.669164312843288E-17
6216.13406814223  4.485034855407755E-17
6217.15442980621  4.188375521906735E-17
6218.17479147018  4.085547445037768E-17
6219.19515313416  4.137352929649290E-17
6220.21551479813  4.097776109871057E-17
6221.2358764621  3.886527867889716E-17
6222.25623812608  3.729972144552002E-17
6223.27659979005  3.798100839964862E-17
6224.29696145403  4.053954989897236E-17
6225.317323118  4.452568518002747E-17
6226.33768478197  4.819585799721457E-17
6227.35804644595  4.908712312582517E-17
6228.37840810992  4.685805988331032E-17
6229.3987697739  4.441983358426078E-17
6230.41913143787  4.393089550947394E-17
6231.43949310185  4.370034982399502E-17
6232.45985476582  4.181411002514780E-17
6233.48021642979  3.985670853387437E-17
6234.50057809377  4.055096155023516E-17
6235.52093975774  4.380561377659034E-17
6236.54130142172  4.666720854624389E-17
6237.56166308569  4.718717797172382E-17
6238.58202474966  4.610363978869674E-17
6239.60238641364  4.415291089085275E-17
6240.62274807761  4.283143409212668E-17
6241.64310974159  4.390879254373897E-17
6242.66347140556  4.740073887392785E-17
6243.68383306953  5.194816816477006E-17
6244.70419473351  5.630535271794853E-17
6245.72455639748  5.954106766920147E-17
6246.74491806146  6.087429733135434E-17
6247.76527972543  6.032526800324008E-17
6248.78564138941  5.792963635599707E-17
6249.80600305338  5.565725812488501E-17
6250.82636471735  5.666722717410643E-17
6251.84672638133  6.148047969693934E-17
6252.8670880453  6.571880867965633E-17
6253.88744970928  6.597515379598020E-17
6254.90781137325  6.424604219865702E-17
6255.92817303722  6.300459860862130E-17
6256.9485347012  6.300863628589532E-17
6257.96889636517  6.427254301006133E-17
6258.98925802915  6.715243054295178E-17
6260.00961969312  7.253806647090195E-17
6261.02998135709  8.034162657414336E-17
6262.05034302107  8.589777380293901E-17
6263.07070468504  8.445577328539410E-17
6264.09106634902  7.970020457450923E-17
6265.11142801299  7.795230735193449E-17
6266.13178967697  8.077998942373223E-17
6267.15215134094  8.530050086608078E-17
6268.17251300491  8.941991740964223E-17
6269.19287466889  9.257396891631014E-17
6270.21323633286  9.408106513225458E-17
6271.23359799684  9.442701635409228E-17
6272.25395966081  9.451209192031738E-17
6273.27432132478  9.480299424636239E-17
6274.29468298876  9.536933061368419E-17
6275.31504465273  9.657729749918484E-17
6276.33540631671  9.959054211950700E-17
6277.35576798068  1.051427464521852E-16
6278.37612964465  1.107887462175020E-16
6279.39649130863  1.136511181926402E-16
6280.4168529726  1.134215961436534E-16
6281.43721463658  1.110718196200063E-16
6282.45757630055  1.077280920626146E-16
6283.47793796453  1.047958474187808E-16
6284.4982996285  1.034001190619212E-16
6285.51866129247  1.031894963755739E-16
6286.53902295645  1.037967213338822E-16
6287.55938462042  1.029561262116262E-16
6288.5797462844  9.761623166988398E-17
6289.60010794837  8.807658407618855E-17
6290.62046961234  7.861571857991553E-17
6291.64083127632  7.255021741518676E-17
6292.66119294029  7.026515746531252E-17
6293.68155460427  7.185973668886136E-17
6294.70191626824  7.551258351060962E-17
6295.72227793221  7.913908117080412E-17
6296.74263959619  7.995497632363247E-17
6297.76300126016  7.427663722766062E-17
6298.78336292414  6.210353310841122E-17
6299.80372458811  5.467792234549860E-17
6300.82408625209  6.203633326833372E-17
6301.84444791606  7.485144703038855E-17
6302.86480958003  7.987725577516481E-17
6303.88517124401  7.618086649004338E-17
6304.90553290798  7.038926391185341E-17
6305.92589457195  6.622888295238009E-17
6306.94625623593  6.222216120409674E-17
6307.9666178999  5.774676559232211E-17
6308.98697956388  5.474472410471808E-17
6310.00734122785  5.515912627790136E-17
6311.02770289183  5.812077203653353E-17
6312.0480645558  6.159768607527482E-17
6313.06842621977  6.374497213581665E-17
6314.08878788375  6.285818067780077E-17
6315.10914954772  5.804451111787852E-17
6316.1295112117  5.273686112563470E-17
6317.14987287567  5.063218867313072E-17
6318.17023453965  5.168164355222002E-17
6319.19059620362  5.461980254022985E-17
6320.21095786759  5.792753221431905E-17
6321.23131953157  5.979714739828670E-17
6322.25168119554  5.891215678224752E-17
6323.27204285951  5.565769411820566E-17
6324.29240452349  5.055860058309380E-17
6325.31276618746  4.620340643420536E-17
6326.33312785144  4.589167120992475E-17
6327.35348951541  4.923723752175576E-17
6328.37385117939  5.288492824858125E-17
6329.39421284336  5.480428458356820E-17
6330.41457450733  5.638409690290822E-17
6331.43493617131  5.877148258952105E-17
6332.45529783528  6.078800856632392E-17
6333.47565949926  6.090777403588942E-17
6334.49602116323  6.024057156164167E-17
6335.5163828272  6.127908869525144E-17
6336.53674449118  6.515273769957317E-17
6337.55710615515  7.071333964273217E-17
6338.57746781913  7.676432033425944E-17
6339.5978294831  8.126581867658039E-17
6340.61819114707  8.216026845205504E-17
6341.63855281105  7.931653045231772E-17
6342.65891447502  7.341029954325367E-17
6343.679276139  6.613360893369756E-17
6344.69963780297  6.055645820058431E-17
6345.71999946694  5.882914744523780E-17
6346.74036113092  5.880135761010276E-17
6347.76072279489  5.803747835605376E-17
6348.78108445887  5.662758969438791E-17
6349.80144612284  5.532679414404682E-17
6350.82180778682  5.434376189955036E-17
6351.84216945079  5.348942350957757E-17
6352.86253111476  5.267915835745530E-17
6353.88289277874  5.168818345203010E-17
6354.90325444271  5.027503431857488E-17
6355.92361610669  4.946979256775604E-17
6356.94397777066  5.064725887704092E-17
6357.96433943463  5.320959162263134E-17
6358.98470109861  5.512595287306760E-17
6360.00506276258  5.529401882007105E-17
6361.02542442656  5.483796980664797E-17
6362.04578609053  5.475854319736027E-17
6363.06614775451  5.329011769333638E-17
6364.08650941848  4.807688868936507E-17
6365.10687108245  4.204118672029267E-17
6366.12723274643  4.087162515947389E-17
6367.1475944104  4.608510059445253E-17
6368.16795607438  5.226481305296605E-17
6369.18831773835  5.516016887062470E-17
6370.20867940232  5.590095943490941E-17
6371.2290410663  5.591002051348688E-17
6372.24940273027  5.577124194389375E-17
6373.26976439425  5.590520563072813E-17
6374.29012605822  5.659225527918216E-17
6375.3104877222  5.783618213552257E-17
6376.33084938617  5.942418354679867E-17
6377.35121105014  6.015549599541659E-17
6378.37157271412  5.884611327228133E-17
6379.39193437809  5.661915417144451E-17
6380.41229604207  5.518697298173037E-17
6381.43265770604  5.528224700041290E-17
6382.45301937001  5.686994511198763E-17
6383.47338103399  5.945165112600099E-17
6384.49374269796  6.079524984669335E-17
6385.51410436194  5.878128296112051E-17
6386.53446602591  5.576856911527573E-17
6387.55482768988  5.540339627486575E-17
6388.57518935386  5.628385635161624E-17
6389.59555101783  5.364996383274158E-17
6390.61591268181  4.651258256725594E-17
6391.63627434578  4.169874240125168E-17
6392.65663600975  4.454314386908568E-17
6393.67699767373  5.118608975269775E-17
6394.6973593377  5.675740196656025E-17
6395.71772100168  5.983354336244715E-17
6396.73808266565  6.039804097532968E-17
6397.75844432962  5.923028025648755E-17
6398.7788059936  5.861259145848306E-17
6399.79916765757  6.043026656859673E-17
6400.81952932155  6.399523230188252E-17
6401.83989098552  6.830788866765841E-17
6402.86025264949  7.280570950110067E-17
6403.88061431347  7.720910934627038E-17
6404.90097597744  8.012916513335667E-17
6405.92133764142  7.886296470519932E-17
6406.94169930539  7.244656474225481E-17
6407.96206096937  6.617597611072810E-17
6408.98242263334  6.527963071212007E-17
6410.00278429731  6.719665543065300E-17
6411.02314596129  6.735922407056973E-17
6412.04350762526  6.487258355669426E-17
6413.06386928924  6.170137666066949E-17
6414.08423095321  5.891534142911157E-17
6415.10459261718  5.568286799341663E-17
6416.12495428116  5.148504847705952E-17
6417.14531594513  4.819348846829788E-17
6418.16567760911  4.811557835751687E-17
6419.18603927308  5.057727247095737E-17
6420.20640093705  5.311257363066613E-17
6421.22676260103  5.455864973794777E-17
6422.247124265  5.626543089476000E-17
6423.26748592898  5.912717731426423E-17
6424.28784759295  6.192485167186097E-17
6425.30820925693  6.338309767965872E-17
6426.3285709209  6.318100529741156E-17
6427.34893258487  6.137366133337467E-17
6428.36929424885  5.857393970279391E-17
6429.38965591282  5.617978664159494E-17
6430.4100175768  5.529255919025835E-17
6431.43037924077  5.567731381763590E-17
6432.45074090474  5.696529495559553E-17
6433.47110256872  5.868532651810999E-17
6434.49146423269  6.028858769560960E-17
6435.51182589667  6.138789746310617E-17
6436.53218756064  6.179998697606671E-17
6437.55254922461  6.152572822113258E-17
6438.57291088859  6.108965907553507E-17
6439.59327255256  6.104901691555588E-17
6440.61363421654  6.146010174825576E-17
6441.63399588051  6.220180221164447E-17
6442.65435754449  6.344358701384416E-17
6443.67471920846  6.554511273194679E-17
6444.69508087243  6.838968480586276E-17
6445.71544253641  7.090157501987459E-17
