9278.1254080866  3.050550E-17
9281.48877874344  3.298650E-17
9284.85214940029  3.596120E-17
9288.21552005714  3.111640E-17
9291.57889071399  2.732107E-17
9294.94226137084  2.606929E-17
9298.30563202769  1.922553E-17
9301.66900268454  1.582724E-17
9305.03237334139  1.909008E-17
9308.39574399823  2.082464E-17
9311.75911465508  1.273196E-17
9315.12248531193  8.852838E-18
9318.48585596878  1.446219E-17
9321.84922662563  1.455012E-17
9325.21259728248  9.035898E-18
9328.57596793933  9.621453E-18
9331.93933859618  9.725445E-18
9335.30270925303  1.045662E-17
9338.66607990987  5.170215E-18
9342.02945056672  1.209866E-18
9345.39282122357  1.084044E-17
9348.75619188042  1.903467E-17
9352.11956253727  1.239326E-17
9355.48293319412  9.870951E-18
9358.84630385097  1.216024E-17
9362.20967450782  1.051383E-17
9365.57304516466  5.946278E-18
9368.93641582151  1.098750E-17
9372.29978647836  2.357429E-17
9375.66315713521  1.268500E-17
9379.02652779206  -1.820529E-18
9382.38989844891  2.425710E-17
9385.75326910576  1.399220E-17
9389.1166397626  1.170914E-17
9392.48001041945  8.014334E-18
9395.8433810763  9.146673E-18
9399.20675173315  1.172406E-17
9402.57012239  5.647725E-18
9405.93349304685  4.719694E-18
9409.2968637037  1.209653E-17
9412.66023436055  6.943811E-18
9416.0236050174  7.810826E-18
9419.38697567425  1.336611E-17
9422.75034633109  1.810326E-17
9426.11371698794  1.119664E-17
9429.47708764479  6.778725E-18
9432.84045830164  1.774817E-17
9436.20382895849  1.691712E-17
9439.56719961534  1.056468E-17
9442.93057027219  1.347764E-17
9446.29394092903  1.286431E-17
9449.65731158588  1.913149E-17
9453.02068224273  2.520422E-17
9456.38405289958  2.645853E-17
9459.74742355643  2.756092E-17
9463.11079421328  2.132491E-17
9466.47416487013  1.440863E-17
9469.83753552698  6.326596E-18
9473.20090618383  1.445692E-17
9476.56427684067  1.505893E-17
9479.92764749752  5.757082E-18
9483.29101815437  6.278330E-18
9486.65438881122  1.160263E-17
9490.01775946807  9.778589E-18
9493.38113012492  1.063047E-17
9496.74450078177  1.355095E-17
9500.10787143862  9.239339E-18
9503.47124209546  6.031543E-18
9506.83461275231  7.157526E-18
9510.19798340916  7.648853E-18
9513.56135406601  1.189865E-17
9516.92472472286  1.888997E-17
9520.28809537971  8.724737E-18
9523.65146603656  7.763160E-18
9527.01483669341  1.763014E-18
9530.37820735026  5.280159E-18
9533.7415780071  1.181255E-17
9537.10494866395  1.139395E-17
9540.4683193208  1.185805E-17
9543.83168997765  1.006535E-17
9547.1950606345  3.227968E-18
9550.55843129135  6.210594E-18
9553.9218019482  1.854105E-17
9557.28517260505  1.899336E-17
9560.64854326189  1.636935E-17
9564.01191391874  1.341161E-17
9567.37528457559  9.041533E-18
9570.73865523244  1.690257E-17
9574.10202588929  9.536765E-18
9577.46539654614  1.716654E-17
9580.82876720299  1.920822E-17
9584.19213785983  1.650632E-17
9587.55550851669  1.723573E-17
9590.91887917353  1.886519E-17
9594.28224983038  2.306971E-17
9597.64562048723  2.644170E-17
9601.00899114408  2.396247E-17
9604.37236180093  2.896005E-17
9607.73573245778  2.641610E-17
9611.09910311463  2.525194E-17
9614.46247377148  2.267639E-17
9617.82584442832  1.368185E-17
9621.18921508517  1.135913E-17
9624.55258574202  9.815913E-18
9627.91595639887  9.487414E-18
9631.27932705572  1.126259E-17
9634.64269771257  1.296227E-17
9638.00606836942  9.907786E-18
9641.36943902626  7.151189E-18
9644.73280968312  8.470353E-18
9648.09618033996  8.482066E-18
9651.45955099681  8.501515E-18
9654.82292165366  5.450924E-18
9658.18629231051  8.122814E-18
9661.54966296736  1.056783E-17
9664.91303362421  8.353711E-18
9668.27640428106  7.313442E-18
9671.63977493791  9.572778E-18
9675.00314559475  8.977024E-18
9678.3665162516  6.309148E-18
9681.72988690845  5.043812E-18
9685.0932575653  7.285852E-18
9688.45662822215  7.627811E-18
9691.819998879  7.644182E-18
9695.18336953585  9.593076E-18
9698.54674019269  8.872608E-18
9701.91011084954  5.593705E-18
