7762.01615762711  6.785889E-16
7763.75762259961  6.956072E-16
7765.4990875721  6.886104E-16
7767.2405525446  6.509409E-16
7768.9820175171  6.110595E-16
7770.72348248959  5.927375E-16
7772.46494746209  5.981154E-16
7774.20641243458  6.232886E-16
7775.94787740708  6.497155E-16
7777.68934237958  6.622559E-16
7779.43080735207  6.650172E-16
7781.17227232457  6.640523E-16
7782.91373729706  6.652737E-16
7784.65520226956  6.734484E-16
7786.39666724206  6.872586E-16
7788.13813221455  7.032694E-16
7789.87959718705  7.147925E-16
7791.62106215954  7.156808E-16
7793.36252713204  6.994141E-16
7795.10399210454  6.652911E-16
7796.84545707703  6.419203E-16
7798.58692204953  6.520309E-16
7800.32838702202  6.666811E-16
7802.06985199452  6.578942E-16
7803.81131696701  6.456111E-16
7805.55278193951  6.502116E-16
7807.29424691201  6.557318E-16
7809.0357118845  6.459430E-16
7810.777176857  6.330744E-16
7812.5186418295  6.308024E-16
7814.26010680199  6.328654E-16
7816.00157177449  6.314047E-16
7817.74303674698  6.318803E-16
7819.48450171948  6.403168E-16
7821.22596669197  6.501555E-16
7822.96743166447  6.537935E-16
7824.70889663697  6.551852E-16
7826.45036160946  6.598830E-16
7828.19182658196  6.667192E-16
7829.93329155446  6.732247E-16
7831.67475652695  6.772166E-16
7833.41622149945  6.769349E-16
7835.15768647194  6.726552E-16
7836.89915144444  6.654332E-16
7838.64061641694  6.619833E-16
7840.38208138943  6.696256E-16
7842.12354636193  6.787517E-16
7843.86501133442  6.754268E-16
7845.60647630692  6.685136E-16
7847.34794127941  6.731833E-16
7849.08940625191  6.748613E-16
7850.83087122441  6.514168E-16
7852.5723361969  6.210542E-16
7854.3138011694  6.139643E-16
7856.0552661419  6.259648E-16
7857.79673111439  6.407235E-16
7859.53819608689  6.513408E-16
7861.27966105938  6.539612E-16
7863.02112603188  6.505557E-16
7864.76259100438  6.464754E-16
7866.50405597687  6.428634E-16
7868.24552094937  6.394577E-16
7869.98698592186  6.374619E-16
7871.72845089436  6.376391E-16
7873.46991586686  6.477480E-16
7875.21138083935  6.783925E-16
7876.95284581185  7.171250E-16
7878.69431078434  7.408233E-16
7880.43577575684  7.407642E-16
7882.17724072934  7.155813E-16
7883.91870570183  6.855528E-16
7885.66017067433  6.840866E-16
7887.40163564682  7.067198E-16
7889.14310061932  7.258096E-16
7890.88456559182  7.305256E-16
7892.62603056431  7.189939E-16
7894.36749553681  7.027518E-16
7896.1089605093  7.049380E-16
7897.8504254818  7.173671E-16
7899.5918904543  7.086846E-16
7901.33335542679  6.788401E-16
7903.07482039929  6.508030E-16
7904.81628537178  6.348658E-16
7906.55775034428  6.322310E-16
7908.29921531678  6.404485E-16
7910.04068028927  6.524965E-16
7911.78214526177  6.647559E-16
7913.52361023426  6.776167E-16
7915.26507520676  6.885175E-16
7917.00654017926  6.915812E-16
7918.74800515175  6.900675E-16
7920.48947012425  6.981828E-16
7922.23093509674  7.105867E-16
7923.97240006924  6.983825E-16
7925.71386504174  6.687789E-16
7927.45533001423  6.713331E-16
7929.19679498673  7.100652E-16
7930.93825995922  7.350660E-16
7932.67972493172  7.288657E-16
7934.42118990422  7.128605E-16
7936.16265487671  7.008030E-16
7937.90411984921  6.986637E-16
7939.6455848217  7.081986E-16
7941.3870497942  7.241450E-16
7943.1285147667  7.373375E-16
7944.86997973919  7.320885E-16
7946.61144471169  7.092771E-16
7948.35290968419  6.968459E-16
7950.09437465668  7.060617E-16
7951.83583962918  7.209804E-16
7953.57730460167  7.282485E-16
7955.31876957417  7.175938E-16
7957.06023454667  6.889313E-16
7958.80169951916  6.618061E-16
7960.54316449166  6.496380E-16
7962.28462946415  6.536870E-16
7964.02609443665  6.683896E-16
7965.76755940915  6.731381E-16
7967.50902438164  6.589883E-16
7969.25048935414  6.446376E-16
7970.99195432663  6.424906E-16
7972.73341929913  6.494631E-16
7974.47488427163  6.603243E-16
7976.21634924412  6.644139E-16
7977.95781421662  6.554420E-16
7979.69927918911  6.386706E-16
7981.44074416161  6.218860E-16
7983.18220913411  6.188060E-16
7984.9236741066  6.355988E-16
7986.6651390791  6.552746E-16
7988.40660405159  6.648978E-16
7990.14806902409  6.691919E-16
7991.88953399659  6.726423E-16
7993.63099896908  6.778070E-16
7995.37246394158  6.848972E-16
7997.11392891407  6.797728E-16
7998.85539388657  6.570183E-16
8000.59685885907  6.513221E-16
8002.33832383156  6.850038E-16
8004.07978880406  7.198507E-16
8005.82125377655  7.234180E-16
8007.56271874905  7.103572E-16
8009.30418372155  6.962348E-16
8011.04564869404  6.792712E-16
8012.78711366654  6.591398E-16
8014.52857863903  6.449688E-16
8016.27004361153  6.436344E-16
8018.01150858403  6.506763E-16
8019.75297355652  6.598183E-16
8021.49443852902  6.644689E-16
8023.23590350152  6.596012E-16
8024.97736847401  6.501604E-16
8026.71883344651  6.421068E-16
8028.460298419  6.340266E-16
8030.2017633915  6.243166E-16
8031.94322836399  6.177861E-16
8033.68469333649  6.187090E-16
8035.42615830899  6.230536E-16
8037.16762328148  6.257325E-16
8038.90908825398  6.238349E-16
8040.65055322647  6.157986E-16
8042.39201819897  6.089765E-16
8044.13348317147  6.113535E-16
8045.87494814396  6.181155E-16
8047.61641311646  6.222145E-16
8049.35787808896  6.224467E-16
8051.09934306145  6.192778E-16
8052.84080803395  6.167443E-16
8054.58227300644  6.194641E-16
8056.32373797894  6.288725E-16
8058.06520295144  6.448421E-16
8059.80666792393  6.605196E-16
8061.54813289643  6.676646E-16
8063.28959786892  6.680597E-16
8065.03106284142  6.666770E-16
8066.77252781392  6.642672E-16
8068.51399278641  6.604518E-16
8070.25545775891  6.571132E-16
8071.9969227314  6.569001E-16
8073.7383877039  6.551890E-16
8075.4798526764  6.446162E-16
8077.22131764889  6.372417E-16
8078.96278262139  6.517227E-16
8080.70424759388  6.729109E-16
8082.44571256638  6.729556E-16
8084.18717753888  6.566189E-16
8085.92864251137  6.422374E-16
8087.67010748387  6.333672E-16
8089.41157245636  6.273088E-16
8091.15303742886  6.247978E-16
8092.89450240136  6.275587E-16
8094.63596737385  6.287674E-16
8096.37743234635  6.179375E-16
8098.11889731884  5.979010E-16
8099.86036229134  5.786249E-16
8101.60182726384  5.671205E-16
8103.34329223633  5.681797E-16
8105.08475720883  5.820086E-16
8106.82622218132  6.058235E-16
8108.56768715382  6.284998E-16
8110.30915212632  6.341647E-16
8112.05061709881  6.226396E-16
8113.79208207131  6.044371E-16
8115.5335470438  5.900482E-16
8117.2750120163  5.894949E-16
8119.0164769888  6.044732E-16
8120.75794196129  6.310106E-16
8122.49940693379  6.543780E-16
8124.24087190628  6.502464E-16
8125.98233687878  6.262602E-16
8127.72380185128  6.176871E-16
8129.46526682377  6.304301E-16
8131.20673179627  6.452536E-16
8132.94819676876  6.524530E-16
8134.68966174126  6.485495E-16
8136.43112671376  6.408706E-16
8138.17259168625  6.500088E-16
8139.91405665875  6.731290E-16
8141.65552163125  6.822397E-16
8143.39698660374  6.701196E-16
8145.13845157624  6.516750E-16
8146.87991654873  6.373061E-16
8148.62138152123  6.332067E-16
8150.36284649372  6.409234E-16
8152.10431146622  6.549760E-16
8153.84577643872  6.701371E-16
8155.58724141121  6.829266E-16
8157.32870638371  6.884622E-16
8159.0701713562  6.793013E-16
8160.8116363287  6.595518E-16
8162.5531013012  6.500543E-16
8164.29456627369  6.587871E-16
8166.03603124619  6.743054E-16
8167.77749621869  6.863023E-16
8169.51896119118  6.854854E-16
8171.26042616368  6.709410E-16
8173.00189113617  6.573666E-16
8174.74335610867  6.532601E-16
8176.48482108116  6.550588E-16
8178.22628605366  6.590088E-16
8179.96775102616  6.604525E-16
8181.70921599865  6.575830E-16
8183.45068097115  6.553617E-16
8185.19214594365  6.571962E-16
8186.93361091614  6.633879E-16
8188.67507588864  6.719716E-16
8190.41654086113  6.746187E-16
8192.15800583363  6.690192E-16
8193.89947080613  6.687102E-16
8195.64093577862  6.807821E-16
8197.38240075112  6.946146E-16
8199.12386572361  7.024833E-16
8200.86533069611  7.062351E-16
8202.6067956686  7.070558E-16
8204.3482606411  7.048451E-16
8206.0897256136  6.986378E-16
8207.8311905861  6.810285E-16
8209.57265555859  6.513173E-16
8211.31412053109  6.318501E-16
8213.05558550358  6.373036E-16
8214.79705047608  6.524381E-16
8216.53851544857  6.629802E-16
8218.27998042107  6.676832E-16
8220.02144539357  6.659889E-16
8221.76291036606  6.570662E-16
8223.50437533856  6.422192E-16
8225.24584031105  6.260572E-16
8226.98730528355  6.139373E-16
8228.72877025605  6.150042E-16
8230.47023522854  6.338138E-16
8232.21170020104  6.533952E-16
8233.95316517354  6.586251E-16
8235.69463014603  6.569039E-16
8237.43609511853  6.571051E-16
8239.17756009102  6.616137E-16
8240.91902506352  6.710827E-16
8242.66049003601  6.788386E-16
8244.40195500851  6.783947E-16
8246.14341998101  6.691593E-16
8247.8848849535  6.532477E-16
8249.626349926  6.441481E-16
8251.3678148985  6.540131E-16
8253.10927987099  6.757961E-16
8254.85074484349  6.987963E-16
8256.59220981598  7.106847E-16
8258.33367478848  7.017375E-16
8260.07513976098  6.886241E-16
8261.81660473347  6.913661E-16
8263.55806970597  7.008050E-16
8265.29953467846  7.031840E-16
8267.04099965096  7.098647E-16
8268.78246462345  7.346854E-16
8270.52392959595  7.613051E-16
8272.26539456845  7.685654E-16
8274.00685954094  7.633961E-16
8275.74832451344  7.594297E-16
8277.48978948594  7.553580E-16
8279.23125445843  7.470157E-16
8280.97271943093  7.398304E-16
8282.71418440342  7.406100E-16
8284.45564937592  7.505621E-16
8286.19711434842  7.683324E-16
8287.93857932091  7.844376E-16
8289.68004429341  7.877083E-16
8291.4215092659  7.740732E-16
8293.1629742384  7.430753E-16
8294.9044392109  7.107748E-16
8296.64590418339  6.984613E-16
8298.38736915589  7.039593E-16
8300.12883412838  7.153625E-16
8301.87029910088  7.217667E-16
8303.61176407338  7.124030E-16
8305.35322904587  6.925039E-16
8307.09469401837  6.760467E-16
8308.83615899086  6.597212E-16
8310.57762396336  6.316024E-16
8312.31908893586  6.087993E-16
8314.06055390835  6.215574E-16
8315.80201888085  6.578770E-16
8317.54348385335  6.844279E-16
8319.28494882584  6.904146E-16
8321.02641379834  6.768008E-16
8322.76787877083  6.564962E-16
8324.50934374333  6.508205E-16
8326.25080871582  6.595263E-16
8327.99227368832  6.686196E-16
8329.73373866082  6.719132E-16
8331.47520363331  6.676103E-16
8333.21666860581  6.607310E-16
8334.9581335783  6.612056E-16
8336.6995985508  6.730538E-16
8338.4410635233  6.962792E-16
8340.18252849579  7.211131E-16
8341.92399346829  7.297437E-16
8343.66545844079  7.209723E-16
8345.40692341328  7.076384E-16
8347.14838838578  6.953457E-16
8348.88985335827  6.845955E-16
8350.63131833077  6.731765E-16
8352.37278330327  6.537822E-16
8354.11424827576  6.354315E-16
8355.85571324826  6.447368E-16
8357.59717822075  6.762411E-16
8359.33864319325  6.911846E-16
8361.08010816575  6.796024E-16
8362.82157313824  6.625099E-16
8364.56303811074  6.496789E-16
8366.30450308323  6.391906E-16
8368.04596805573  6.317947E-16
8369.78743302823  6.295533E-16
8371.52889800072  6.316784E-16
8373.27036297322  6.353451E-16
8375.01182794571  6.351288E-16
8376.75329291821  6.212976E-16
8378.49475789071  5.959009E-16
8380.2362228632  5.778971E-16
8381.9776878357  5.763377E-16
8383.71915280819  5.856249E-16
8385.46061778069  5.992211E-16
8387.20208275319  6.077009E-16
8388.94354772568  6.100813E-16
8390.68501269818  6.217545E-16
8392.42647767067  6.471376E-16
8394.16794264317  6.705649E-16
8395.90940761567  6.826588E-16
8397.65087258816  6.869450E-16
8399.39233756066  6.834782E-16
8401.13380253315  6.627593E-16
8402.87526750565  6.290774E-16
8404.61673247815  6.163295E-16
8406.35819745064  6.388693E-16
8408.09966242314  6.662330E-16
8409.84112739563  6.782620E-16
8411.58259236813  6.832376E-16
8413.32405734063  6.859719E-16
8415.06552231312  6.813928E-16
8416.80698728562  6.692113E-16
8418.54845225811  6.606375E-16
8420.28991723061  6.610102E-16
8422.03138220311  6.578253E-16
8423.7728471756  6.431808E-16
8425.5143121481  6.248136E-16
8427.25577712059  6.098672E-16
8428.99724209309  6.003018E-16
8430.73870706559  5.983895E-16
8432.48017203808  6.107570E-16
8434.22163701058  6.373718E-16
8435.96310198307  6.559469E-16
8437.70456695557  6.496486E-16
8439.44603192807  6.254283E-16
8441.18749690056  5.946036E-16
8442.92896187306  5.752464E-16
8444.67042684555  5.811261E-16
8446.41189181805  6.047927E-16
8448.15335679055  6.355595E-16
8449.89482176304  6.646840E-16
8451.63628673554  6.843739E-16
8453.37775170803  6.893973E-16
8455.11921668053  6.792086E-16
8456.86068165303  6.747689E-16
8458.60214662552  6.931529E-16
8460.34361159802  7.118520E-16
8462.08507657051  7.081953E-16
8463.82654154301  6.885736E-16
8465.56800651551  6.641715E-16
8467.309471488  6.525770E-16
8469.0509364605  6.680405E-16
8470.792401433  6.935851E-16
8472.53386640549  7.084644E-16
8474.27533137799  7.094093E-16
8476.01679635048  6.975215E-16
8477.75826132298  6.812994E-16
8479.49972629548  6.707550E-16
8481.24119126797  6.658581E-16
8482.98265624047  6.643354E-16
8484.72412121296  6.691871E-16
8486.46558618546  6.834015E-16
8488.20705115795  6.984570E-16
8489.94851613045  7.044693E-16
8491.68998110295  7.131235E-16
8493.43144607544  7.396350E-16
8495.17291104794  7.729297E-16
8496.91437602043  7.958085E-16
8498.65584099293  8.107731E-16
8500.39730596543  8.253334E-16
8502.13877093792  8.332786E-16
8503.88023591042  8.259496E-16
8505.62170088292  8.082972E-16
8507.36316585541  7.894262E-16
8509.10463082791  7.747955E-16
8510.8460958004  7.682880E-16
8512.5875607729  7.670162E-16
8514.3290257454  7.651206E-16
8516.07049071789  7.620897E-16
8517.81195569039  7.595617E-16
8519.55342066288  7.558690E-16
8521.29488563538  7.482350E-16
8523.03635060788  7.399834E-16
8524.77781558037  7.368382E-16
8526.51928055287  7.364832E-16
8528.26074552536  7.332681E-16
8530.00221049786  7.247206E-16
8531.74367547036  7.097039E-16
8533.48514044285  6.939817E-16
8535.22660541535  6.870564E-16
8536.96807038785  6.869592E-16
8538.70953536034  6.852009E-16
8540.45100033284  6.807627E-16
8542.19246530533  6.769657E-16
8543.93393027783  6.725418E-16
8545.67539525032  6.634308E-16
8547.41686022282  6.532003E-16
8549.15832519532  6.506246E-16
8550.89979016781  6.520506E-16
8552.64125514031  6.451062E-16
8554.3827201128  6.318679E-16
8556.1241850853  6.249449E-16
8557.8656500578  6.253016E-16
8559.60711503029  6.247662E-16
8561.34858000279  6.249005E-16
8563.09004497529  6.352393E-16
8564.83150994778  6.512865E-16
8566.57297492028  6.564419E-16
8568.31443989277  6.504620E-16
8570.05590486527  6.483175E-16
8571.79736983776  6.508260E-16
8573.53883481026  6.453657E-16
8575.28029978276  6.329429E-16
8577.02176475525  6.272651E-16
8578.76322972775  6.336449E-16
8580.50469470025  6.496181E-16
8582.24615967274  6.687072E-16
8583.98762464524  6.788363E-16
8585.72908961773  6.782816E-16
8587.47055459023  6.786154E-16
8589.21201956273  6.829137E-16
8590.95348453522  6.838170E-16
8592.69494950772  6.775034E-16
8594.43641448021  6.637055E-16
8596.17787945271  6.454800E-16
8597.9193444252  6.310005E-16
8599.6608093977  6.240793E-16
8601.4022743702  6.219158E-16
8603.14373934269  6.211158E-16
8604.88520431519  6.174049E-16
8606.62666928769  6.086501E-16
8608.36813426018  5.973204E-16
8610.10959923268  5.844407E-16
8611.85106420517  5.660276E-16
8613.59252917767  5.470680E-16
8615.33399415017  5.515023E-16
8617.07545912266  5.821094E-16
8618.81692409516  6.001975E-16
8620.55838906765  5.842703E-16
8622.29985404015  5.476391E-16
8624.04131901265  5.077051E-16
8625.78278398514  4.894180E-16
8627.52424895764  5.071442E-16
8629.26571393013  5.499760E-16
8631.00717890263  6.024933E-16
8632.74864387513  6.423871E-16
8634.49010884762  6.570200E-16
8636.23157382012  6.635752E-16
8637.97303879261  6.723283E-16
8639.71450376511  6.645308E-16
8641.45596873761  6.348491E-16
8643.1974337101  6.195345E-16
8644.9388986826  6.403963E-16
8646.68036365509  6.729675E-16
8648.42182862759  6.933094E-16
8650.16329360009  6.858300E-16
8651.90475857258  6.456827E-16
8653.64622354508  6.042715E-16
8655.38768851758  5.878030E-16
8657.12915349007  5.895799E-16
8658.87061846257  6.002008E-16
8660.61208343506  6.128569E-16
8662.35354840756  6.205859E-16
8664.09501338005  6.196254E-16
8665.83647835255  6.088072E-16
8667.57794332505  5.948593E-16
8669.31940829754  5.838631E-16
8671.06087327004  5.703674E-16
8672.80233824253  5.503660E-16
8674.54380321503  5.323281E-16
8676.28526818753  5.246265E-16
8678.02673316002  5.316111E-16
8679.76819813252  5.540259E-16
8681.50966310501  5.748483E-16
8683.25112807751  5.783855E-16
8684.99259305001  5.774798E-16
8686.7340580225  5.866491E-16
8688.475522995  5.978291E-16
8690.21698796749  6.014615E-16
8691.95845293999  6.010536E-16
8693.69991791249  6.015211E-16
8695.44138288498  6.057937E-16
8697.18284785748  6.155938E-16
8698.92431282998  6.220221E-16
8700.66577780247  6.157135E-16
8702.40724277497  6.033119E-16
8704.14870774746  5.945758E-16
8705.89017271996  5.915437E-16
8707.63163769245  5.943716E-16
8709.37310266495  6.035793E-16
8711.11456763745  6.187050E-16
8712.85603260994  6.372902E-16
8714.59749758244  6.562672E-16
8716.33896255493  6.694047E-16
8718.08042752743  6.705076E-16
8719.82189249993  6.656039E-16
8721.56335747242  6.642427E-16
8723.30482244492  6.634652E-16
8725.04628741742  6.567817E-16
8726.78775238991  6.473951E-16
8728.52921736241  6.410441E-16
8730.2706823349  6.376227E-16
8732.0121473074  6.352722E-16
8733.75361227989  6.291330E-16
8735.49507725239  6.134110E-16
8737.23654222489  5.946359E-16
8738.97800719738  5.841085E-16
8740.71947216988  5.814682E-16
8742.46093714238  5.813159E-16
8744.20240211487  5.812988E-16
8745.94386708737  5.799603E-16
8747.68533205986  5.775436E-16
8749.42679703236  5.756617E-16
8751.16826200486  5.717879E-16
8752.90972697735  5.618482E-16
8754.65119194985  5.482871E-16
8756.39265692234  5.363780E-16
8758.13412189484  5.348732E-16
8759.87558686733  5.537144E-16
8761.61705183983  5.870810E-16
8763.35851681233  6.204847E-16
8765.09998178483  6.380349E-16
8766.84144675732  6.230162E-16
8768.58291172982  5.870255E-16
8770.32437670231  5.612728E-16
8772.06584167481  5.567071E-16
8773.8073066473  5.686483E-16
8775.5487716198  5.939758E-16
8777.2902365923  6.313663E-16
8779.03170156479  6.618599E-16
8780.77316653729  6.520615E-16
8782.51463150978  6.130507E-16
8784.25609648228  5.936660E-16
8785.99756145478  6.045499E-16
8787.73902642727  6.237251E-16
8789.48049139977  6.364892E-16
8791.22195637227  6.317066E-16
8792.96342134476  6.160139E-16
8794.70488631726  6.165049E-16
8796.44635128975  6.353524E-16
8798.18781626225  6.481398E-16
8799.92928123474  6.468685E-16
8801.67074620724  6.398664E-16
8803.41221117974  6.355322E-16
8805.15367615223  6.452604E-16
8806.89514112473  6.640163E-16
8808.63660609723  6.639380E-16
8810.37807106972  6.407129E-16
8812.11953604222  6.224359E-16
8813.86100101471  6.158135E-16
8815.60246598721  5.984597E-16
8817.34393095971  5.636867E-16
8819.0853959322  5.237553E-16
8820.8268609047  4.952611E-16
8822.56832587719  5.053826E-16
8824.30979084969  5.526102E-16
8826.05125582218  5.880820E-16
8827.79272079468  5.853793E-16
8829.53418576718  5.564287E-16
8831.27565073967  5.185087E-16
8833.01711571217  4.991919E-16
8834.75858068467  5.120313E-16
8836.50004565716  5.416230E-16
8838.24151062966  5.713888E-16
8839.98297560215  5.837843E-16
8841.72444057465  5.727227E-16
8843.46590554715  5.591614E-16
8845.20737051964  5.566577E-16
8846.94883549214  5.579408E-16
8848.69030046463  5.590064E-16
8850.43176543713  5.637938E-16
8852.17323040963  5.742967E-16
8853.91469538212  5.902765E-16
8855.65616035462  6.086296E-16
8857.39762532711  6.182127E-16
8859.13909029961  6.130038E-16
8860.88055527211  6.014323E-16
8862.6220202446  5.920274E-16
8864.3634852171  5.910719E-16
8866.10495018959  6.011674E-16
8867.84641516209  6.136607E-16
8869.58788013459  6.206703E-16
8871.32934510708  6.203691E-16
8873.07081007958  6.131913E-16
8874.81227505208  6.075028E-16
8876.55374002457  6.086703E-16
8878.29520499707  6.052431E-16
8880.03666996956  5.890549E-16
8881.77813494206  5.713575E-16
8883.51959991456  5.620079E-16
8885.26106488705  5.580592E-16
8887.00252985955  5.554782E-16
8888.74399483204  5.494110E-16
8890.48545980454  5.369314E-16
8892.22692477703  5.266985E-16
8893.96838974953  5.267606E-16
8895.70985472203  5.347093E-16
8897.45131969452  5.463700E-16
8899.19278466702  5.567369E-16
8900.93424963952  5.614594E-16
8902.67571461201  5.600030E-16
8904.41717958451  5.538527E-16
8906.158644557  5.520637E-16
8907.9001095295  5.628600E-16
8909.641574502  5.808572E-16
8911.38303947449  5.986434E-16
8913.12450444699  6.091422E-16
8914.86596941948  6.071887E-16
8916.60743439198  6.131252E-16
8918.34889936448  6.476202E-16
8920.09036433697  6.824942E-16
8921.83182930947  6.836203E-16
8923.57329428196  6.623095E-16
8925.31475925446  6.396379E-16
8927.05622422696  6.181956E-16
8928.79768919945  5.972141E-16
8930.53915417195  5.890988E-16
8932.28061914444  6.062782E-16
8934.02208411694  6.295866E-16
8935.76354908944  6.328136E-16
8937.50501406193  6.219653E-16
8939.24647903443  6.118723E-16
8940.98794400692  6.037631E-16
8942.72940897942  5.957563E-16
8944.47087395192  5.813548E-16
8946.21233892441  5.533360E-16
8947.95380389691  5.213634E-16
8949.6952688694  4.999208E-16
8951.4367338419  5.002406E-16
8953.1781988144  5.313087E-16
8954.91966378689  5.700279E-16
8956.66112875939  5.810451E-16
8958.40259373188  5.713719E-16
8960.14405870438  5.652897E-16
8961.88552367688  5.686510E-16
8963.62698864937  5.810145E-16
8965.36845362187  5.858713E-16
8967.10991859436  5.584652E-16
8968.85138356686  5.169209E-16
8970.59284853936  5.006508E-16
8972.33431351185  5.110970E-16
8974.07577848435  5.291846E-16
8975.81724345684  5.495380E-16
8977.55870842934  5.736280E-16
8979.30017340184  5.905650E-16
8981.04163837433  5.840441E-16
8982.78310334683  5.580110E-16
8984.52456831932  5.280254E-16
8986.26603329182  5.098603E-16
8988.00749826432  5.208333E-16
8989.74896323681  5.476805E-16
8991.49042820931  5.534496E-16
8993.2318931818  5.436840E-16
8994.9733581543  5.556819E-16
8996.7148231268  5.882180E-16
8998.45628809929  6.120490E-16
9000.19775307179  6.147873E-16
9001.93921804429  5.957219E-16
9003.68068301678  5.656805E-16
9005.42214798928  5.479052E-16
9007.16361296177  5.451030E-16
9008.90507793427  5.387596E-16
9010.64654290676  5.310701E-16
9012.38800787926  5.452151E-16
9014.12947285176  5.765801E-16
9015.87093782425  5.919211E-16
9017.61240279675  5.863146E-16
9019.35386776924  5.858345E-16
9021.09533274174  5.958565E-16
9022.83679771424  5.990403E-16
9024.57826268673  5.901947E-16
9026.31972765923  5.766096E-16
9028.06119263173  5.657075E-16
9029.80265760422  5.666113E-16
9031.54412257672  5.793080E-16
9033.28558754921  5.910244E-16
9035.02705252171  5.937958E-16
9036.76851749421  5.862472E-16
9038.5099824667  5.720017E-16
9040.2514474392  5.631485E-16
9041.99291241169  5.642860E-16
9043.73437738419  5.670574E-16
9045.47584235669  5.669016E-16
9047.21730732918  5.656053E-16
9048.95877230168  5.646101E-16
9050.70023727417  5.657199E-16
9052.44170224667  5.689328E-16
9054.18316721917  5.708576E-16
9055.92463219166  5.688916E-16
9057.66609716416  5.596135E-16
9059.40756213665  5.485802E-16
9061.14902710915  5.620781E-16
9062.89049208165  6.087412E-16
9064.63195705414  6.595369E-16
9066.37342202664  6.892476E-16
9068.11488699914  6.823616E-16
9069.85635197163  6.380783E-16
9071.59781694413  5.914531E-16
9073.33928191662  5.678935E-16
9075.08074688912  5.595027E-16
9076.82221186161  5.590064E-16
9078.56367683411  5.651380E-16
9080.30514180661  5.758556E-16
9082.0466067791  5.935865E-16
9083.7880717516  6.158193E-16
9085.52953672409  6.196335E-16
9087.27100169659  5.944244E-16
9089.01246666909  5.754203E-16
9090.75393164158  5.872837E-16
9092.49539661408  6.043104E-16
9094.23686158658  6.054673E-16
9095.97832655907  6.005555E-16
9097.71979153157  5.993422E-16
9099.46125650406  6.071865E-16
9101.20272147656  6.255132E-16
9102.94418644905  6.354039E-16
9104.68565142155  6.229122E-16
9106.42711639405  6.077746E-16
9108.16858136654  6.083497E-16
9109.91004633904  6.159819E-16
9111.65151131154  6.214793E-16
9113.39297628403  6.323216E-16
9115.13444125653  6.537382E-16
9116.87590622902  6.688415E-16
9118.61737120152  6.628267E-16
9120.35883617402  6.482412E-16
9122.10030114651  6.397440E-16
9123.84176611901  6.401686E-16
9125.5832310915  6.492510E-16
9127.324696064  6.539912E-16
9129.06616103649  6.421048E-16
9130.80762600899  6.269516E-16
9132.54909098149  6.242197E-16
9134.29055595398  6.346272E-16
9136.03202092648  6.546018E-16
9137.77348589898  6.640324E-16
9139.51495087147  6.431441E-16
9141.25641584397  6.090770E-16
9142.99788081646  5.858258E-16
9144.73934578896  5.793302E-16
9146.48081076146  5.899162E-16
9148.22227573395  6.020856E-16
9149.96374070645  5.973093E-16
9151.70520567894  5.805137E-16
9153.44667065144  5.629286E-16
9155.18813562394  5.514747E-16
9156.92960059643  5.519064E-16
9158.67106556893  5.528957E-16
9160.41253054142  5.384971E-16
9162.15399551392  5.230664E-16
9163.89546048642  5.293671E-16
9165.63692545891  5.492025E-16
9167.37839043141  5.640750E-16
9169.1198554039  5.733296E-16
9170.8613203764  5.828054E-16
9172.6027853489  5.858690E-16
9174.34425032139  5.722926E-16
9176.08571529389  5.565327E-16
9177.82718026638  5.617260E-16
9179.56864523888  5.854648E-16
9181.31011021138  6.147035E-16
9183.05157518387  6.336558E-16
9184.79304015637  6.250567E-16
9186.53450512887  6.017248E-16
9188.27597010136  5.914215E-16
9190.01743507386  5.970278E-16
9191.75890004635  6.090836E-16
9193.50036501885  6.161606E-16
9195.24182999134  6.047269E-16
9196.98329496384  5.813149E-16
9198.72475993634  5.648209E-16
9200.46622490883  5.581617E-16
9202.20768988133  5.548095E-16
9203.94915485382  5.513985E-16
9205.69061982632  5.453257E-16
9207.43208479882  5.400821E-16
9209.17354977131  5.444020E-16
9210.91501474381  5.536589E-16
9212.65647971631  5.527834E-16
9214.3979446888  5.447506E-16
9216.1394096613  5.467326E-16
9217.88087463379  5.562717E-16
9219.62233960629  5.561371E-16
9221.36380457878  5.424359E-16
9223.10526955128  5.206429E-16
9224.84673452378  5.052824E-16
9226.58819949627  5.201282E-16
9228.32966446877  5.627799E-16
9230.07112944127  6.055736E-16
9231.81259441376  6.331556E-16
9233.55405938626  6.421672E-16
9235.29552435875  6.364233E-16
9237.03698933125  6.290936E-16
9238.77845430375  6.256624E-16
9240.51991927624  6.220496E-16
9242.26138424874  6.166127E-16
9244.00284922123  6.091489E-16
9245.74431419373  6.041130E-16
9247.48577916622  6.135211E-16
9249.22724413872  6.364958E-16
9250.96870911122  6.537912E-16
9252.71017408371  6.610069E-16
9254.45163905621  6.759589E-16
9256.19310402871  7.016204E-16
9257.9345690012  7.184771E-16
9259.6760339737  7.213171E-16
9261.41749894619  7.271718E-16
9263.15896391869  7.422514E-16
9264.90042889119  7.552416E-16
9266.64189386368  7.604506E-16
9268.38335883618  7.615765E-16
9270.12482380867  7.607586E-16
9271.86628878117  7.564135E-16
9273.60775375367  7.526738E-16
9275.34921872616  7.653162E-16
9277.09068369866  7.988449E-16
9278.83214867115  8.348359E-16
9280.57361364365  8.602192E-16
9282.31507861615  8.752174E-16
9284.05654358864  8.808818E-16
