8028.8340244052  2.273919377207027E-17
8029.85874807692  2.275095808552539E-17
8030.88347174865  2.113886009896193E-17
8031.90819542037  1.846062908140778E-17
8032.93291909209  1.612913477610920E-17
8033.95764276381  1.478698592866772E-17
8034.98236643554  1.450940393735757E-17
8036.00709010726  1.519547853580896E-17
8037.03181377898  1.666583769759986E-17
8038.05653745071  1.888409936076731E-17
8039.08126112243  2.129991508033333E-17
8040.10598479416  2.300638860368095E-17
8041.13070846588  2.348865344730126E-17
8042.1554321376  2.268321652235537E-17
8043.18015580933  2.124438788086538E-17
8044.20487948105  2.005113365712285E-17
8045.22960315277  1.997816251008335E-17
8046.2543268245  2.112043504185205E-17
8047.27905049622  2.290995183676578E-17
8048.30377416794  2.368969089261116E-17
8049.32849783967  2.265678057084987E-17
8050.35322151139  2.123727708696366E-17
8051.37794518311  2.087965815973697E-17
8052.40266885484  2.260615891907361E-17
8053.42739252656  2.465604778385436E-17
8054.45211619828  2.485647316082843E-17
8055.47683987001  2.305504803638055E-17
8056.50156354173  2.031561918624694E-17
8057.52628721346  1.880597063789783E-17
8058.55101088518  2.016379023493789E-17
8059.5757345569  2.500038122779126E-17
8060.60045822863  3.158890981993851E-17
8061.62518190035  3.733423327041636E-17
8062.64990557207  3.936779431223796E-17
8063.6746292438  3.713351086027930E-17
8064.69935291552  3.226207697730754E-17
8065.72407658724  2.666347890833841E-17
8066.74880025897  2.208190438741343E-17
8067.77352393069  1.916452566963815E-17
8068.79824760241  1.814986038488797E-17
8069.82297127414  1.896212907258248E-17
8070.84769494586  2.078107915364635E-17
8071.87241861758  2.244541897287508E-17
8072.89714228931  2.266598859890234E-17
8073.92186596103  2.122176835545397E-17
8074.94658963276  1.990276109171035E-17
8075.97131330448  1.986447081670034E-17
8076.9960369762  2.136398423348828E-17
8078.02076064793  2.253539301824412E-17
8079.04548431965  2.158015236810044E-17
8080.07020799137  1.923156515442293E-17
8081.0949316631  1.684348153107361E-17
8082.11965533482  1.600152752909069E-17
8083.14437900654  1.689193394065961E-17
8084.16910267827  1.874114540032801E-17
8085.19382634999  2.045871716276526E-17
8086.21855002171  2.107774327542693E-17
8087.24327369344  2.025354825618843E-17
8088.26799736516  1.804444961604873E-17
8089.29272103688  1.515168864678130E-17
8090.31744470861  1.560204492789327E-17
8091.34216838033  2.312570592515075E-17
8092.36689205205  3.881674378887475E-17
8093.39161572378  5.660075832802188E-17
8094.4163393955  6.305113949636719E-17
8095.44106306722  5.435728485002063E-17
8096.46578673895  3.412207164089271E-17
8097.49051041067  1.397978480675382E-17
8098.5152340824  2.996237422145310E-18
8099.53995775412  7.902893137543407E-19
8100.56468142584  4.605637807528585E-18
8101.58940509757  1.022021806086720E-17
8102.61412876929  1.517818760532136E-17
8103.63885244101  1.820313733312121E-17
8104.66357611274  1.909829627529786E-17
8105.68829978446  1.848625494246878E-17
8106.71302345618  1.752974515062870E-17
8107.73774712791  1.716091097124818E-17
8108.76247079963  1.786584267504653E-17
8109.78719447136  1.912679345693436E-17
8110.81191814308  2.022697728960884E-17
8111.8366418148  2.059670256847832E-17
8112.86136548653  2.039086758753599E-17
8113.88608915825  2.028005621573342E-17
8114.91081282997  2.024345812965194E-17
8115.9355365017  2.006868561675368E-17
8116.96026017342  1.954249586903164E-17
8117.98498384514  1.895355111487572E-17
8119.00970751687  1.914368834320464E-17
8120.03443118859  1.990367019320918E-17
8121.05915486031  2.047616111033683E-17
8122.08387853203  1.995294169424461E-17
8123.10860220376  1.809447720149904E-17
8124.13332587548  1.590355159033097E-17
8125.15804954721  1.437899737780306E-17
8126.18277321893  1.428192153953723E-17
8127.20749689065  1.567433199855742E-17
8128.23222056238  1.800906666563400E-17
8129.2569442341  1.997451710308311E-17
8130.28166790582  2.071845916228655E-17
8131.30639157755  2.014431206025016E-17
8132.33111524927  1.899150835270298E-17
8133.355838921  1.818955481666845E-17
8134.38056259272  1.754046534751092E-17
8135.40528626444  1.673790874414548E-17
8136.43000993617  1.565996639467497E-17
8137.45473360789  1.470292554354351E-17
8138.47945727961  1.452546173016853E-17
8139.50418095134  1.478176534580317E-17
8140.52890462306  1.490559217074735E-17
8141.55362829478  1.455917049366464E-17
8142.57835196651  1.400695884066430E-17
8143.60307563823  1.413309892387777E-17
8144.62779930995  1.537570565770018E-17
8145.65252298168  1.771541788050794E-17
8146.6772466534  2.048981563482910E-17
8147.70197032512  2.266707772049996E-17
8148.72669399685  2.293121221043143E-17
8149.75141766857  2.126854657812133E-17
8150.77614134029  1.868477210639579E-17
8151.80086501202  1.653951759428760E-17
8152.82558868374  1.560936274490858E-17
8153.85031235546  1.481989360272427E-17
8154.87503602719  1.339831088669717E-17
8155.89975969891  1.124352431035870E-17
8156.92448337063  9.092266127956269E-18
8157.94920704236  7.963835341582594E-18
8158.97393071408  8.237185060370482E-18
8159.99865438581  9.911699615582115E-18
8161.02337805753  1.258163170658262E-17
8162.04810172925  1.564686993248890E-17
8163.07282540098  1.843994477205822E-17
8164.0975490727  2.035166821102715E-17
8165.12227274442  2.103857990293786E-17
8166.14699641615  2.063296761737707E-17
8167.17172008787  1.961266770353515E-17
8168.19644375959  1.868235083606723E-17
8169.22116743132  1.823222858108367E-17
8170.24589110304  1.832048343450940E-17
8171.27061477476  1.856371759097278E-17
8172.29533844649  1.833289582032012E-17
8173.32006211821  1.677519090660231E-17
8174.34478578993  1.463311374923755E-17
8175.36950946166  1.359998740335773E-17
8176.39423313338  1.495949018832138E-17
8177.41895680511  1.859162070628332E-17
8178.44368047683  2.132313767307564E-17
8179.46840414855  2.134685532108959E-17
8180.49312782028  1.888429738287596E-17
8181.517851492  1.583851032864261E-17
8182.54257516372  1.441080692925707E-17
8183.56729883545  1.469235836374527E-17
8184.59202250717  1.606866602492980E-17
8185.61674617889  1.752202228839115E-17
8186.64146985062  1.827878177862757E-17
8187.66619352234  1.797091140569808E-17
8188.69091719406  1.682790079152441E-17
8189.71564086579  1.544682259772227E-17
8190.74036453751  1.464474304761858E-17
8191.76508820923  1.507821344346521E-17
8192.78981188096  1.705048664265799E-17
8193.81453555268  1.934108938251924E-17
8194.83925922441  2.032773453889467E-17
8195.86398289613  1.922003486709623E-17
8196.88870656785  1.656140803829896E-17
8197.91343023958  1.466046780324681E-17
8198.9381539113  1.450774775244882E-17
8199.96287758302  1.591218355406735E-17
8200.98760125475  1.775336611733026E-17
8202.01232492647  1.884153360841134E-17
8203.03704859819  1.872713083563817E-17
8204.06177226992  1.741470330650488E-17
8205.08649594164  1.534440916352768E-17
8206.11121961336  1.316127842263667E-17
8207.13594328509  1.146091658164256E-17
8208.16066695681  1.029604252647233E-17
8209.18539062853  9.763273044139969E-18
8210.21011430026  1.013304332803414E-17
8211.23483797198  1.169163934124089E-17
8212.2595616437  1.444411064753093E-17
8213.28428531543  1.658070619288792E-17
8214.30900898715  1.652280272811610E-17
8215.33373265887  1.422352301949377E-17
8216.3584563306  1.130166180125893E-17
8217.38318000232  1.061129372345170E-17
8218.40790367405  1.258819343918306E-17
8219.43262734577  1.628739044494460E-17
8220.45735101749  2.000804584648044E-17
8221.48207468922  2.241724582741638E-17
8222.50679836094  2.320008122896073E-17
8223.53152203266  2.258808490115634E-17
8224.55624570439  2.120704271137396E-17
8225.58096937611  1.973176900088643E-17
8226.60569304783  1.860544624986943E-17
8227.63041671955  1.770781203133459E-17
8228.65514039128  1.686018739624017E-17
8229.67986406301  1.592284974491992E-17
8230.70458773473  1.494735683366377E-17
8231.72931140645  1.414679845339476E-17
8232.75403507818  1.398028886303039E-17
8233.7787587499  1.464854147170279E-17
8234.80348242162  1.592720623131035E-17
8235.82820609335  1.726656476722077E-17
8236.85292976507  1.810550343254917E-17
8237.87765343679  1.896239010172570E-17
8238.90237710852  2.036913916161353E-17
8239.92710078024  2.231061992291039E-17
8240.95182445196  2.401496920909244E-17
8241.97654812369  2.419059681745989E-17
8243.00127179541  2.310935109917681E-17
8244.02599546713  2.172125212152234E-17
8245.05071913886  2.102966890804837E-17
8246.07544281058  2.134525314221047E-17
8247.1001664823  2.188921087368187E-17
8248.12489015403  2.229364402759567E-17
8249.14961382575  2.249208918348317E-17
8250.17433749747  2.264975078599261E-17
8251.1990611692  2.284110314998829E-17
8252.22378484092  2.277175040693420E-17
8253.24850851264  2.210863737208191E-17
8254.27323218437  2.057526217471390E-17
8255.29795585609  1.813634987647472E-17
8256.32267952781  1.508677339916209E-17
8257.34740319954  1.235544545347348E-17
8258.37212687126  1.064650565477260E-17
8259.39685054298  1.015640993685548E-17
8260.42157421471  1.047006795596066E-17
8261.44629788643  1.092063126018622E-17
8262.47102155815  1.155272683201914E-17
8263.49574522988  1.257796829757249E-17
8264.5204689016  1.418429663997013E-17
8265.54519257332  1.624758800110487E-17
8266.56991624505  1.834143777400711E-17
8267.59463991677  2.000821686557427E-17
8268.6193635885  2.089698509424432E-17
8269.64408726022  2.095119814699120E-17
8270.66881093194  2.045696196680219E-17
8271.69353460367  2.004661515264354E-17
8272.71825827539  2.001343744843882E-17
8273.74298194711  2.035394546527670E-17
8274.76770561884  2.076595746534904E-17
8275.79242929056  2.092295299349300E-17
8276.81715296228  2.065793640507753E-17
8277.84187663401  2.010693988774392E-17
8278.86660030573  1.965173206496990E-17
8279.89132397746  1.978949244555947E-17
8280.91604764918  2.073776631788046E-17
8281.9407713209  2.173316945206142E-17
8282.96549499263  2.224279735069592E-17
8283.99021866435  2.223921495073025E-17
8285.01494233607  2.257027191238229E-17
8286.0396660078  2.416943545484857E-17
8287.06438967952  2.595297558248290E-17
8288.08911335124  2.654063319293255E-17
8289.11383702297  2.493591603041899E-17
8290.13856069469  2.174536581375360E-17
8291.16328436641  1.888436038991054E-17
8292.18800803814  1.745809715131521E-17
8293.21273170986  1.789301670895701E-17
8294.23745538158  1.967145326679099E-17
8295.26217905331  2.183430474355469E-17
8296.28690272503  2.322720125684158E-17
8297.31162639676  2.368267910976378E-17
8298.33635006848  2.373310273943138E-17
8299.3610737402  2.449174343970002E-17
8300.38579741193  2.640190070380959E-17
8301.41052108365  2.827654900343525E-17
8302.43524475537  2.909768368099456E-17
8303.4599684271  2.826251643673554E-17
8304.48469209882  2.623747934659105E-17
8305.50941577054  2.392556222703454E-17
8306.53413944227  2.208617086375445E-17
8307.55886311399  2.118890568642210E-17
8308.58358678571  2.127986984233444E-17
8309.60831045744  2.192711410547950E-17
8310.63303412916  2.254880451560305E-17
8311.65775780088  2.309516551539312E-17
8312.68248147261  2.372742310531495E-17
8313.70720514433  2.478327698866544E-17
8314.73192881606  2.620107928261821E-17
8315.75665248778  2.760691924100722E-17
8316.7813761595  2.913315664145868E-17
8317.80609983123  3.100453757629154E-17
8318.83082350295  3.347363924509573E-17
8319.85554717467  3.564544672177362E-17
8320.8802708464  3.535090683715863E-17
8321.90499451812  3.212875409215285E-17
8322.92971818984  2.692505711286723E-17
8323.95444186157  2.267344143099174E-17
8324.97916553329  2.144771158142975E-17
8326.00388920501  2.266895893053218E-17
8327.02861287674  2.500981428096719E-17
8328.05333654846  2.679519061360907E-17
8329.07806022018  2.741571089309057E-17
8330.10278389191  2.686633455664597E-17
8331.12750756363  2.549339327130859E-17
8332.15223123535  2.384904468404910E-17
8333.17695490708  2.251827310685038E-17
8334.2016785788  2.195535025797276E-17
8335.22640225052  2.229962069487508E-17
8336.25112592225  2.291589250002544E-17
8337.27584959397  2.300117702182134E-17
8338.3005732657  2.176433093115983E-17
8339.32529693742  1.983533456371319E-17
8340.35002060914  1.878716753858051E-17
8341.37474428087  1.902985263374261E-17
8342.39946795259  2.009057606076503E-17
8343.42419162431  2.011258351784060E-17
8344.44891529604  1.844046683034469E-17
8345.47363896776  1.616800111543529E-17
8346.49836263948  1.455927850572391E-17
8347.52308631121  1.465841557412074E-17
8348.54780998293  1.624349254385768E-17
8349.57253365465  1.856676893164707E-17
8350.59725732638  2.062508273705061E-17
8351.6219809981  2.161956776872781E-17
8352.64670466982  2.114300056123382E-17
8353.67142834155  1.961328877287593E-17
8354.69615201327  1.777466249501566E-17
8355.72087568499  1.629910075237009E-17
8356.74559935672  1.559112670890240E-17
8357.77032302844  1.568201885677523E-17
8358.79504670016  1.606580370535923E-17
8359.81977037189  1.612547136709908E-17
8360.84449404361  1.583018439907415E-17
8361.86921771533  1.558814737626764E-17
8362.89394138706  1.632977617720180E-17
8363.91866505879  1.820856493909936E-17
8364.94338873051  2.067669449937016E-17
8365.96811240223  2.289894360772553E-17
8366.99283607395  2.408169365870437E-17
8368.01755974568  2.386751474618370E-17
8369.0422834174  2.233995419800621E-17
8370.06700708912  2.003590395676627E-17
8371.09173076085  1.773819942400826E-17
8372.11645443257  1.627215174358307E-17
8373.14117810429  1.639228815650232E-17
8374.16590177602  1.812620574390860E-17
8375.19062544774  2.044231733176663E-17
8376.21534911946  2.197837482860641E-17
8377.24007279119  2.156728093103785E-17
8378.26479646291  2.052919503143671E-17
8379.28952013463  2.052524359026854E-17
8380.31424380636  2.202112960206610E-17
8381.33896747808  2.402468129342149E-17
8382.36369114981  2.415737410823047E-17
8383.38841482153  2.300352628411039E-17
8384.41313849325  2.237446405094187E-17
8385.43786216498  2.347706015293997E-17
8386.4625858367  2.577298248672009E-17
8387.48730950842  2.591181398689740E-17
8388.51203318015  2.286430774072071E-17
8389.53675685187  1.768484146673057E-17
8390.56148052359  1.282741314744371E-17
8391.58620419532  1.052933957348319E-17
8392.61092786704  1.108056111594026E-17
8393.63565153876  1.370619926163654E-17
8394.66037521049  1.679325592351466E-17
8395.68509888221  1.863280030387869E-17
8396.70982255393  1.818247102578154E-17
8397.73454622566  1.674475850890396E-17
8398.75926989738  1.583526096585968E-17
8399.78399356911  1.640200924183632E-17
8400.80871724083  1.786648174639719E-17
8401.83344091255  1.872369245175151E-17
8402.85816458428  1.899684594863173E-17
8403.882888256  1.915213128583730E-17
8404.90761192772  1.974065299276110E-17
8405.93233559945  2.034676266333547E-17
8406.95705927117  1.958021908073048E-17
8407.98178294289  1.767305015026064E-17
8409.00650661462  1.571088507961423E-17
8410.03123028634  1.532192465319036E-17
8411.05595395806  1.693818110403558E-17
8412.08067762979  1.884054349786806E-17
8413.10540130151  1.983303930745378E-17
8414.13012497324  1.937654434097349E-17
8415.15484864496  1.829771989301898E-17
8416.17957231668  1.749038375603099E-17
8417.20429598841  1.677285964632315E-17
8418.22901966013  1.595709856871237E-17
8419.25374333185  1.495039917333310E-17
8420.27846700358  1.429053550126374E-17
8421.3031906753  1.463378882460797E-17
8422.32791434702  1.606144721896882E-17
8423.35263801875  1.822822313388588E-17
8424.37736169047  2.039600716135608E-17
8425.40208536219  2.142605516354680E-17
8426.42680903392  2.032960674792196E-17
8427.45153270564  1.790551010381217E-17
8428.47625637736  1.572674485031653E-17
8429.50098004909  1.596607257063643E-17
8430.52570372081  1.839515577148236E-17
8431.55042739253  2.033420626144573E-17
8432.57515106426  2.024046979601222E-17
8433.59987473598  1.781435692679613E-17
8434.6245984077  1.549158459528332E-17
8435.64932207943  1.488009232375550E-17
8436.67404575115  1.532847738478586E-17
8437.69876942288  1.592158060322354E-17
8438.7234930946  1.583406383220280E-17
8439.74821676632  1.622575156312314E-17
8440.77294043804  1.812763690369387E-17
8441.79766410977  2.095388944746793E-17
8442.82238778149  2.350238898083799E-17
8443.84711145321  2.424380175765361E-17
8444.87183512494  2.334659058635089E-17
8445.89655879666  2.175706712017416E-17
8446.92128246839  2.026137913048525E-17
8447.94600614011  1.930363620096855E-17
8448.97072981183  1.872819295422096E-17
8449.99545348356  1.837461547821183E-17
8451.02017715528  1.811706972389563E-17
8452.04490082701  1.795387250334879E-17
8453.06962449873  1.799976862753213E-17
8454.09434817045  1.854986504437185E-17
8455.11907184218  1.958466557717029E-17
8456.1437955139  2.075901769054115E-17
8457.16851918562  2.166488782859507E-17
8458.19324285734  2.202993258489633E-17
8459.21796652907  2.219817036820896E-17
8460.24269020079  2.232790185239305E-17
8461.26741387252  2.215811589623093E-17
8462.29213754424  2.120177712348471E-17
8463.31686121596  1.905579352997647E-17
8464.34158488769  1.645290092376075E-17
8465.36630855941  1.436123839505865E-17
8466.39103223113  1.350804213790707E-17
8467.41575590286  1.401424965466479E-17
8468.44047957458  1.538596680333049E-17
8469.4652032463  1.729535898202025E-17
8470.48992691803  1.945423201460097E-17
8471.51465058975  2.158738917607130E-17
8472.53937426147  2.335001996923262E-17
8473.5640979332  2.431294747759410E-17
8474.58882160492  2.412410639397637E-17
8475.61354527664  2.260813914016016E-17
8476.63826894837  1.990356218114990E-17
8477.66299262009  1.657972508334958E-17
8478.68771629181  1.381061991993248E-17
8479.71243996354  1.251039775349632E-17
8480.73716363526  1.312490536167866E-17
8481.76188730698  1.536591256432667E-17
8482.78661097871  1.844607445642161E-17
8483.81133465043  2.121669178866843E-17
8484.83605832216  2.278744815954762E-17
8485.86078199388  2.280395600260552E-17
8486.8855056656  2.185512406797832E-17
8487.91022933733  2.098868733256164E-17
8488.93495300905  2.058469522788985E-17
8489.95967668077  2.062986227067316E-17
8490.9844003525  2.066341801708530E-17
8492.00912402422  2.038994948503221E-17
8493.03384769594  1.977861923159330E-17
8494.05857136767  1.903804354823699E-17
8495.08329503939  1.848864920978251E-17
8496.10801871112  1.851282590904835E-17
8497.13274238284  1.901812432430725E-17
8498.15746605456  1.927497700124316E-17
8499.18218972629  1.880795085898438E-17
8500.20691339801  1.749824163334263E-17
8501.23163706973  1.615942315772854E-17
8502.25636074146  1.553138703912305E-17
8503.28108441318  1.562745476483573E-17
8504.3058080849  1.616698400187719E-17
8505.33053175663  1.667494671459800E-17
8506.35525542835  1.733484639068712E-17
8507.37997910007  1.838106019774808E-17
8508.4047027718  1.943705809717759E-17
8509.42942644352  1.994630795360466E-17
8510.45415011524  1.920128577380854E-17
8511.47887378697  1.864216134901513E-17
8512.50359745869  2.048121967511247E-17
8513.52832113041  2.517656689846490E-17
8514.55304480214  3.136241753266145E-17
8515.57776847386  3.490415995902714E-17
8516.60249214558  3.446975345866688E-17
8517.62721581731  3.161990928094802E-17
8518.65193948903  2.895424366628855E-17
8519.67666316075  2.861386166351982E-17
8520.70138683248  2.971922107403417E-17
8521.7261105042  3.111090245165430E-17
8522.75083417593  3.198926551861500E-17
8523.77555784765  3.217992480523037E-17
8524.80028151937  3.192187499463761E-17
8525.8250051911  3.099602262561937E-17
8526.84972886282  2.952091993422569E-17
8527.87445253454  2.826234541764170E-17
8528.89917620627  2.857156594131202E-17
8529.92389987799  3.188952538288726E-17
8530.94862354971  3.703033234066491E-17
8531.97334722143  4.186909257570855E-17
8532.99807089316  4.446039188756298E-17
8534.02279456488  4.467070036795995E-17
8535.04751823661  4.473974707684609E-17
8536.07224190833  4.553896430737923E-17
8537.09696558006  4.692072657755669E-17
8538.12168925178  4.760788129660074E-17
8539.1464129235  4.681343459868524E-17
8540.17113659523  4.539750451375974E-17
8541.19586026695  4.433333370184573E-17
8542.22058393867  4.449912321181498E-17
8543.2453076104  4.607055465806459E-17
8544.27003128212  4.883494329489369E-17
8545.29475495384  5.249612005579339E-17
8546.31947862557  5.648173803971509E-17
8547.34420229729  6.004171650208696E-17
8548.36892596901  6.203890448295053E-17
8549.39364964074  6.166086227551755E-17
8550.41837331246  6.002254436156713E-17
8551.44309698418  5.886288188825651E-17
8552.46782065591  6.015516516833658E-17
8553.49254432763  6.363046217624348E-17
8554.51726799936  6.713642560797711E-17
8555.54199167108  6.886188225074087E-17
8556.5667153428  6.771095975322588E-17
8557.59143901453  6.405974710479354E-17
8558.61616268625  5.960673393741057E-17
8559.64088635797  5.707439120790581E-17
8560.66561002969  5.772433577253252E-17
8561.69033370142  6.111165695816679E-17
8562.71505737314  6.307192281677112E-17
8563.73978104486  6.058958066970182E-17
8564.76450471659  5.453643185131919E-17
8565.78922838831  4.767141038945938E-17
8566.81395206003  4.365580105708135E-17
8567.83867573176  4.272659131322090E-17
8568.86339940348  4.365292973650586E-17
8569.88812307521  4.498010091172902E-17
8570.91284674693  4.562087345232304E-17
8571.93757041865  4.526864612705473E-17
8572.96229409038  4.466552479012008E-17
8573.9870177621  4.494489798141307E-17
8575.01174143382  4.664204646364400E-17
8576.03646510555  4.930527280596505E-17
8577.06118877727  5.096008956196842E-17
8578.08591244899  5.079867454039945E-17
8579.11063612072  4.918591948047549E-17
8580.13535979244  4.730362032665176E-17
8581.16008346417  4.630356367291738E-17
8582.18480713589  4.626678556673712E-17
8583.20953080761  4.692186970518393E-17
8584.23425447934  4.776035832026538E-17
8585.25897815106  4.829055351518524E-17
8586.28370182278  4.818793305787706E-17
8587.30842549451  4.758263347774719E-17
8588.33314916623  4.679644070136064E-17
8589.35787283795  4.623710925345363E-17
8590.38259650968  4.614808031360316E-17
8591.4073201814  4.657934546323978E-17
8592.43204385312  4.742665506316132E-17
8593.45676752485  4.849530837553490E-17
8594.48149119657  4.957521294408212E-17
8595.50621486829  5.046454823606327E-17
8596.53093854002  5.101968521566875E-17
8597.55566221174  5.153251747206150E-17
8598.58038588346  5.251625530384168E-17
8599.60510955519  5.463593796091849E-17
8600.62983322691  5.793873971017666E-17
8601.65455689863  6.138562954649645E-17
8602.67928057036  6.395083494503306E-17
8603.70400424208  6.485163751730638E-17
8604.72872791381  6.425144150697690E-17
8605.75345158553  6.270077537912132E-17
8606.77817525725  6.070392043544038E-17
8607.80289892898  5.875055834762424E-17
8608.8276226007  5.721970343163907E-17
8609.85234627242  5.652489785839702E-17
8610.87706994415  5.691996996717438E-17
8611.90179361587  5.819212700021113E-17
8612.92651728759  5.982994085788494E-17
8613.95124095932  6.109042358751594E-17
8614.97596463104  6.125299073771706E-17
8616.00068830276  5.980490006214498E-17
8617.02541197449  5.681618838022907E-17
8618.05013564621  5.284886943934814E-17
8619.07485931793  4.903619676432215E-17
8620.09958298966  4.627728073849588E-17
8621.12430666138  4.498325126345764E-17
8622.14903033311  4.501927328522304E-17
8623.17375400483  4.582903969354454E-17
8624.19847767655  4.642659840942696E-17
8625.22320134828  4.619656872720891E-17
8626.24792502  4.529939355992595E-17
8627.27264869172  4.448575671948075E-17
8628.29737236345  4.470792852438715E-17
8629.32209603517  4.567318729302780E-17
8630.34681970689  4.669497237268463E-17
8631.37154337862  4.714876703768327E-17
8632.39626705034  4.692178869613949E-17
8633.42099072206  4.650317895944695E-17
8634.44571439379  4.595057126222930E-17
8635.47043806551  4.516346038333897E-17
8636.49516173723  4.405999118386180E-17
8637.51988540896  4.291393823001880E-17
8638.54460908068  4.256662545344714E-17
8639.56933275241  4.338225151598383E-17
8640.59405642413  4.524824084885830E-17
8641.61878009585  4.749033717310390E-17
8642.64350376758  4.937762288366377E-17
8643.6682274393  5.057655674152271E-17
8644.69295111102  5.103082845978308E-17
8645.71767478274  5.095719123837811E-17
8646.74239845447  5.075883609253997E-17
8647.76712212619  5.080141084590088E-17
8648.79184579792  5.101515771018450E-17
8649.81656946964  5.121980455847490E-17
8650.84129314136  5.119784210642404E-17
8651.86601681309  5.117422346946442E-17
8652.89074048481  5.161386855469910E-17
8653.91546415653  5.259381696340001E-17
8654.94018782826  5.391660464921796E-17
8655.96491149998  5.505989429454474E-17
8656.9896351717  5.554272620147619E-17
8658.01435884343  5.505947124731262E-17
8659.03908251515  5.369216459106697E-17
8660.06380618687  5.182640028331596E-17
8661.0885298586  5.018373488398006E-17
8662.11325353032  4.926509231991788E-17
8663.13797720204  4.907342492074936E-17
8664.16270087377  4.925533523056413E-17
8665.18742454549  4.922170747611248E-17
8666.21214821722  4.824656560404892E-17
8667.23687188894  4.597118356353933E-17
8668.26159556066  4.286812311487989E-17
8669.28631923239  3.983248919421758E-17
8670.31104290411  3.795387145141388E-17
8671.33576657583  3.695614605795866E-17
8672.36049024756  3.601693619761113E-17
8673.38521391928  3.462310357981059E-17
8674.409937591  3.285134576764127E-17
8675.43466126273  3.165986474187171E-17
8676.45938493445  3.128029236359910E-17
8677.48410860617  3.138261578774431E-17
8678.5088322779  3.139169780172763E-17
8679.53355594962  3.088267297042404E-17
8680.55827962134  3.000748725820676E-17
8681.58300329307  2.910470446484689E-17
8682.60772696479  2.859153917127139E-17
8683.63245063651  2.877082118764402E-17
8684.65717430824  2.964837416416024E-17
8685.68189797996  3.049345151485694E-17
8686.70662165169  3.066340849011290E-17
8687.73134532341  2.990094236274524E-17
8688.75606899513  2.865393413750773E-17
8689.78079266686  2.775731703253098E-17
8690.80551633858  2.758425471057112E-17
8691.8302400103  2.818995033491830E-17
8692.85496368203  2.925283400312604E-17
8693.87968735375  3.032155032253420E-17
8694.90441102547  3.092897413982965E-17
8695.9291346972  3.078811741354109E-17
8696.95385836892  2.982442481975980E-17
8697.97858204064  2.824428940173432E-17
8699.00330571237  2.644302629537534E-17
8700.02802938409  2.494528607656036E-17
8701.05275305581  2.412411539498132E-17
8702.07747672754  2.414335054253570E-17
8703.10220039926  2.485286375784792E-17
8704.12692407099  2.589072463232561E-17
8705.15164774271  2.672629692180686E-17
8706.17637141443  2.698422071833050E-17
8707.20109508615  2.653696978392244E-17
8708.22581875788  2.587072439935140E-17
8709.2505424296  2.560076625922448E-17
8710.27526610133  2.588037347664589E-17
8711.29998977305  2.656877933537643E-17
8712.32471344477  2.719765254744124E-17
8713.3494371165  2.783268244688424E-17
8714.37416078822  2.880444894209570E-17
8715.39888445994  3.010515716279857E-17
8716.42360813167  3.141318320051675E-17
8717.44833180339  3.185127111189704E-17
8718.47305547512  3.140970881261034E-17
8719.49777914684  3.090077399135613E-17
8720.52250281856  3.104596920202522E-17
8721.54722649029  3.206860937715124E-17
8722.57195016201  3.264409762892355E-17
8723.59667383373  3.182846256538190E-17
8724.62139750546  2.966203768965746E-17
8725.64612117718  2.700166466590205E-17
8726.6708448489  2.507199322308498E-17
8727.69556852063  2.432907727844457E-17
8728.72029219235  2.475643599193769E-17
8729.74501586407  2.587375773801582E-17
8730.7697395358  2.697725394050779E-17
8731.79446320752  2.734237070484856E-17
8732.81918687924  2.689066427299575E-17
8733.84391055096  2.591926681898679E-17
8734.86863422269  2.495695137896116E-17
8735.89335789441  2.432335263930344E-17
8736.91808156614  2.392289792957263E-17
8737.94280523786  2.408539307173425E-17
8738.96752890958  2.531064586803446E-17
8739.99225258131  2.810585394577433E-17
8741.01697625303  3.224343589607912E-17
8742.04169992475  3.606240027355740E-17
8743.06642359648  3.842881847801886E-17
8744.0911472682  3.899693490674620E-17
8745.11587093992  3.887653746468373E-17
8746.14059461165  3.947966780262333E-17
8747.16531828337  4.114299950929886E-17
8748.19004195509  4.372140938208087E-17
8749.21476562682  4.660279308110554E-17
8750.23948929854  4.938127729166896E-17
8751.26421297027  5.174447313636227E-17
8752.28893664199  5.309216660284610E-17
8753.31366031371  5.289120116557572E-17
8754.33838398544  5.077197755975076E-17
8755.36310765716  4.729428628453014E-17
8756.38783132888  4.372898822823940E-17
8757.41255500061  4.082456195657116E-17
8758.43727867233  3.880661765831851E-17
8759.46200234406  3.689930471176963E-17
8760.48672601578  3.479540981735560E-17
8761.5114496875  3.306315741586301E-17
8762.53617335923  3.227254514605147E-17
8763.56089703095  3.278782567578758E-17
8764.58562070267  3.404132362558603E-17
8765.6103443744  3.525068964816913E-17
8766.63506804612  3.578596140987449E-17
8767.65979171784  3.537202319474524E-17
8768.68451538957  3.416163105759911E-17
8769.70923906129  3.327955057559864E-17
8770.73396273301  3.378497500492669E-17
8771.75868640474  3.561191797837630E-17
8772.78341007646  3.771481376124211E-17
8773.80813374818  3.810559239066363E-17
8774.83285741991  3.692529061302816E-17
8775.85758109163  3.554688571769289E-17
8776.88230476335  3.536375127120642E-17
8777.90702843508  3.686473185179939E-17
8778.9317521068  3.863669668708231E-17
8779.95647577852  3.980259685681556E-17
8780.98119945025  4.017815478688542E-17
8782.00592312197  4.025730962431795E-17
8783.03064679369  4.071878214652944E-17
