6657.20179691388  1.423833E-16
6658.70969088978  1.262405E-16
6660.21758486568  6.092602E-17
6661.72547884158  2.206443E-17
6663.23337281748  6.032654E-17
6664.74126679338  1.210108E-16
6666.24916076928  9.053269E-17
6667.75705474518  3.041796E-17
6669.26494872108  -1.531362E-17
6670.77284269698  3.742563E-17
6672.28073667288  6.010293E-17
6673.78863064878  1.163429E-16
6675.29652462468  8.222871E-17
6676.80441860058  3.530583E-17
6678.31231257648  1.008936E-16
6679.82020655238  6.149764E-17
6681.32810052828  8.474800E-17
6682.83599450418  7.842485E-17
6684.34388848008  4.287111E-17
6685.85178245598  6.025701E-17
6687.35967643188  1.801806E-17
6688.86757040778  3.565424E-17
6690.37546438368  2.084160E-17
6691.88335835959  1.790645E-17
6693.39125233549  4.901132E-17
6694.89914631138  -2.472018E-17
6696.40704028728  -2.513495E-17
6697.91493426318  3.159831E-17
6699.42282823908  2.374016E-17
6700.93072221498  2.652839E-17
6702.43861619089  -3.203933E-18
6703.94651016679  -6.272768E-18
6705.45440414269  4.664256E-17
6706.96229811859  2.679652E-17
6708.47019209449  3.087179E-17
6709.97808607038  3.960763E-17
6711.48598004629  1.759708E-17
6712.99387402218  6.596194E-17
6714.50176799809  3.967319E-17
6716.00966197399  4.822450E-17
6717.51755594989  5.307031E-17
6719.02544992579  7.104500E-17
6720.53334390169  -7.031675E-18
6722.04123787759  4.007226E-17
6723.54913185349  -3.180851E-18
6725.05702582939  5.316159E-17
6726.56491980529  1.089842E-17
6728.07281378119  7.169072E-17
6729.58070775709  6.249011E-17
6731.08860173299  -1.481552E-17
6732.59649570889  6.000244E-17
6734.10438968479  7.821889E-17
6735.61228366069  6.236093E-17
6737.12017763659  1.397184E-17
6738.62807161249  2.065158E-17
6740.13596558839  1.001212E-16
6741.64385956429  8.285801E-17
6743.15175354019  7.348777E-17
6744.65964751609  8.625428E-17
6746.16754149199  5.885487E-17
6747.67543546789  4.695740E-17
6749.18332944379  3.241319E-17
6750.69122341969  4.383543E-17
6752.19911739559  -7.004758E-18
6753.70701137149  -1.152814E-17
6755.21490534739  3.910885E-17
6756.72279932329  1.468115E-17
6758.23069329919  6.253460E-17
6759.73858727509  5.704592E-17
6761.24648125099  -2.283354E-17
6762.75437522689  1.031114E-17
6764.26226920279  1.939916E-17
6765.77016317869  1.279878E-16
6767.27805715459  -3.034967E-18
6768.78595113049  2.830423E-17
6770.29384510639  1.315885E-17
6771.80173908229  -1.711506E-17
6773.30963305819  2.029574E-17
6774.81752703409  7.631944E-17
6776.32542100999  2.057422E-17
6777.83331498589  -1.045771E-17
6779.34120896179  -1.346739E-17
6780.84910293769  2.097166E-17
6782.35699691359  -1.775770E-17
6783.86489088949  5.025872E-17
6785.37278486539  9.162379E-17
6786.88067884129  -3.633181E-17
6788.38857281719  -2.237410E-17
6789.89646679309  5.940347E-17
6791.40436076899  4.246245E-17
6792.91225474489  3.543423E-17
6794.42014872079  8.261624E-17
6795.92804269669  2.373957E-17
6797.43593667259  -3.318440E-17
6798.94383064849  2.114190E-17
6800.45172462439  -1.502566E-17
6801.95961860029  -2.355793E-17
6803.46751257619  -3.908161E-17
6804.97540655209  7.901262E-17
6806.48330052799  5.348351E-17
6807.99119450389  2.331479E-17
6809.49908847979  -4.870567E-17
6811.00698245569  -4.286150E-17
6812.51487643159  8.994656E-18
6814.02277040749  2.341771E-18
6815.53066438339  1.024639E-16
6817.03855835929  -7.934541E-18
6818.54645233519  -5.196532E-17
6820.05434631109  -1.952489E-17
6821.56224028699  7.630646E-17
6823.07013426289  9.924274E-17
6824.57802823879  1.645891E-16
6826.08592221469  3.440621E-17
6827.59381619059  -9.096141E-17
6829.10171016649  3.818410E-17
6830.60960414239  4.082150E-17
6832.11749811829  3.678038E-17
6833.62539209419  7.652078E-17
6835.13328607009  4.576090E-17
6836.64118004599  8.506366E-17
6838.14907402189  3.172938E-17
6839.6569679978  2.646266E-17
6841.16486197369  4.602666E-17
6842.6727559496  5.208097E-17
6844.1806499255  1.142853E-16
6845.68854390139  8.606924E-17
6847.1964378773  -2.896904E-17
6848.70433185319  -2.695095E-17
6850.2122258291  -8.330463E-17
6851.72011980499  -1.667365E-17
6853.2280137809  -7.813694E-17
6854.7359077568  8.803894E-17
6856.2438017327  4.280541E-17
6857.7516957086  4.143816E-17
6859.2595896845  -1.908415E-17
6860.7674836604  3.322766E-18
6862.27537763629  -6.980147E-17
6863.7832716122  -8.374934E-18
6865.2911655881  1.036273E-16
6866.799059564  2.034824E-16
6868.3069535399  8.069661E-17
6869.8148475158  -1.399842E-17
6871.3227414917  -1.590287E-18
6872.8306354676  -4.304616E-17
6874.3385294435  -5.775505E-17
6875.8464234194  1.057192E-17
6877.3543173953  2.669313E-17
6878.8622113712  1.065076E-17
6880.3701053471  8.468755E-17
6881.877999323  -1.478434E-17
6883.3858932989  7.263534E-17
6884.8937872748  9.260590E-17
6886.4016812507  2.767286E-17
6887.9095752266  -8.645170E-19
6889.4174692025  -2.416183E-17
6890.9253631784  6.458496E-19
6892.4332571543  3.037094E-17
6893.9411511302  -3.973779E-17
6895.4490451061  -2.418191E-17
6896.956939082  3.423107E-17
6898.4648330579  -3.172848E-17
6899.9727270338  -3.766065E-17
6901.4806210097  -4.598271E-17
6902.9885149856  -5.535015E-17
6904.4964089615  -4.074935E-17
6906.0043029374  -4.720266E-17
6907.5121969133  3.957325E-17
6909.0200908892  5.611130E-17
6910.5279848651  -8.488727E-17
6912.035878841  -1.546331E-16
6913.5437728169  -7.778902E-17
6915.0516667928  9.862774E-17
6916.5595607687  1.825172E-16
6918.0674547446  1.197185E-16
6919.5753487205  3.786812E-17
6921.0832426964  -1.109533E-16
6922.5911366723  -1.156116E-16
6924.0990306482  5.257298E-17
6925.6069246241  5.314976E-17
6927.1148186  1.598824E-16
6928.6227125759  9.292452E-17
6930.1306065518  -2.930088E-16
6931.6385005277  -1.979462E-17
6933.1463945036  -2.042617E-17
6934.6542884795  5.008447E-17
6936.1621824554  3.233435E-16
6937.6700764313  4.729330E-17
6939.1779704072  1.175649E-16
6940.6858643831  1.271689E-16
6942.193758359  -5.677269E-17
6943.7016523349  -5.141507E-17
6945.2095463108  -1.614839E-16
6946.7174402867  4.142904E-18
6948.2253342626  3.000925E-16
6949.7332282385  1.067721E-16
6951.2411222144  -4.972671E-19
6952.7490161903  6.846281E-17
6954.2569101662  -8.171683E-17
6955.7648041421  2.038105E-17
6957.272698118  6.524155E-17
6958.7805920939  6.842151E-17
6960.2884860698  -1.298835E-16
6961.7963800457  -3.136140E-16
6963.3042740216  -5.890581E-17
6964.8121679975  8.793608E-17
6966.3200619734  2.697331E-16
6967.8279559493  1.550883E-16
6969.3358499252  -6.891774E-17
6970.8437439011  1.332155E-16
6972.351637877  -3.116717E-17
6973.8595318529  -8.446194E-17
6975.3674258288  -2.298335E-18
6976.8753198047  -9.597450E-18
6978.38321378061  6.406433E-16
6979.8911077565  2.660842E-16
6981.3990017324  -1.175947E-16
6982.9068957083  1.097310E-16
6984.4147896842  2.197473E-16
6985.9226836601  -1.365283E-16
6987.430577636  -2.518012E-16
6988.9384716119  -3.622588E-16
6990.44636558781  -1.616735E-16
6991.9542595637  -2.505210E-16
6993.46215353961  5.423596E-17
6994.97004751551  3.571953E-16
6996.4779414914  -4.538413E-16
6997.9858354673  5.026682E-17
6999.49372944321  2.959163E-16
7001.0016234191  3.408382E-16
7002.50951739501  5.750684E-16
7004.01741137091  6.694148E-16
7005.52530534681  6.440281E-16
7007.0331993227  3.686777E-16
7008.54109329861  4.833261E-16
7010.04898727451  -6.107519E-17
7011.55688125041  -3.566125E-16
7013.06477522631  6.393569E-16
7014.57266920221  7.485015E-16
7016.08056317811  -1.046048E-16
7017.58845715401  6.231121E-16
7019.09635112991  1.221353E-15
7020.60424510581  -6.752028E-16
7022.11213908171  -7.913720E-16
7023.62003305761  -1.451502E-15
7025.12792703351  -7.378102E-16
7026.63582100941  1.452757E-15
7028.14371498531  9.976946E-16
7029.65160896121  1.594823E-15
7031.15950293711  6.969670E-16
7032.66739691301  1.438127E-15
7034.17529088891  2.203152E-15
7035.68318486481  -5.668401E-16
7037.19107884071  -2.118208E-15
7038.69897281661  6.785589E-16
7040.20686679251  -2.117466E-16
7041.71476076841  7.001453E-16
7043.22265474431  3.330878E-15
7044.73054872021  1.594000E-15
7046.23844269611  -6.583716E-16
7047.74633667201  -1.792310E-15
7049.25423064791  1.752086E-16
7050.76212462381  1.167094E-15
7052.27001859971  -1.691566E-15
7053.77791257561  1.810630E-15
7055.28580655151  8.497490E-15
7056.79370052741  5.742805E-15
7058.30159450331  -1.892033E-16
7059.80948847921  -1.848117E-15
7061.31738245511  -7.003483E-15
7062.82527643101  -9.923096E-16
7064.33317040691  3.051181E-15
7065.84106438281  1.852886E-15
7067.34895835871  -9.772134E-16
7068.85685233461  4.218695E-15
7070.36474631051  7.369852E-15
7071.87264028641  -6.590776E-15
7073.38053426231  2.541384E-16
7074.88842823821  1.715911E-14
7076.39632221411  1.626151E-14
7077.90421619001  4.613814E-16
7079.41211016591  -2.837096E-15
7080.92000414181  6.399796E-15
7082.42789811771  1.840074E-14
7083.93579209361  -7.358496E-16
7085.44368606951  -1.051794E-14
7086.95158004541  -2.719603E-14
7088.45947402131  1.309569E-14
7089.96736799721  2.509299E-14
7091.47526197311  -2.054086E-14
7092.98315594901  6.632520E-15
7094.49104992491  2.090554E-14
7095.99894390081  -2.012561E-14
7097.50683787671  1.481964E-14
7099.01473185261  1.221196E-14
7100.52262582851  -3.301103E-14
7102.03051980441  -4.358334E-14
7103.53841378031  -1.068285E-13
7105.04630775621  -4.139593E-14
7106.55420173211  -1.729408E-14
7108.06209570801  3.604654E-14
7109.56998968391  8.025761E-14
7111.07788365981  4.000904E-14
7112.58577763571  1.009904E-13
7114.09367161161  1.071309E-13
7115.60156558751  -9.844687E-14
7117.10945956341  3.045594E-14
7118.61735353931  -7.824016E-14
7120.12524751521  8.402492E-14
7121.63314149111  2.234595E-14
7123.14103546701  -2.474599E-13
7124.64892944291  8.528023E-14
7126.15682341881  -8.287258E-14
7127.66471739471  -2.773746E-14
7129.17261137061  5.729450E-14
7130.68050534651  -1.578467E-14
7132.18839932241  9.565021E-14
7133.69629329831  1.390281E-13
7135.20418727422  -4.100675E-14
7136.71208125011  1.936436E-14
7138.21997522601  -1.128425E-13
7139.72786920191  1.381742E-13
7141.23576317781  2.272941E-13
7142.74365715371  -1.538076E-13
7144.25155112962  1.738069E-13
7145.75944510551  1.281913E-13
7147.26733908142  -1.700606E-13
7148.77523305732  3.704609E-14
7150.28312703322  -1.650544E-13
7151.79102100912  7.309796E-14
7153.29891498501  1.749550E-13
7154.80680896092  -1.859900E-13
7156.31470293682  1.447038E-13
7157.82259691272  -1.620641E-13
7159.33049088862  -1.667697E-13
7160.83838486452  2.879247E-13
7162.34627884042  -9.181169E-14
7163.85417281632  -1.524949E-14
7165.36206679222  1.049223E-13
7166.86996076812  9.200601E-15
7168.37785474402  -6.508379E-14
7169.88574871992  -1.623339E-14
7171.39364269582  -1.277652E-13
7172.90153667172  -3.777825E-15
7174.40943064762  3.869399E-14
7175.91732462352  6.274146E-14
7177.42521859942  1.667819E-14
7178.93311257532  -2.712707E-14
7180.44100655122  -1.027764E-14
7181.94890052712  -1.285190E-14
7183.45679450302  -1.721962E-15
7184.96468847892  2.096416E-14
7186.47258245482  2.445869E-14
7187.98047643072  1.027968E-14
7189.48837040662  -3.447832E-15
7190.99626438252  -6.678164E-15
7192.50415835842  -4.110503E-15
7194.01205233432  -5.509073E-15
7195.51994631022  -1.900628E-15
7197.02784028612  6.901306E-15
7198.53573426202  2.538433E-15
7200.04362823792  1.697758E-15
7201.55152221382  3.779207E-16
7203.05941618972  -3.083425E-15
7204.56731016562  2.270960E-15
7206.07520414152  1.446666E-15
7207.58309811742  -5.260263E-16
7209.09099209332  -1.451001E-15
7210.59888606922  -9.664285E-17
7212.10678004512  1.603689E-15
