9666.44551683107  1.351366E-17
9668.74420605242  -3.264361E-18
9671.04289527378  1.990071E-18
9673.34158449513  2.274467E-17
9675.64027371648  2.696620E-17
9677.93896293784  2.430305E-17
9680.23765215919  2.034430E-17
9682.53634138054  1.715610E-17
9684.83503060189  1.404703E-17
9687.13371982325  1.483795E-17
9689.4324090446  2.458485E-17
9691.73109826595  2.231270E-17
9694.02978748731  2.152968E-17
9696.32847670866  2.773197E-17
9698.62716593002  2.281896E-17
9700.92585515137  2.105185E-18
9703.22454437272  -2.367928E-18
9705.52323359408  1.075216E-17
9707.82192281543  1.865599E-17
9710.12061203678  6.787671E-18
9712.41930125813  -1.114042E-17
9714.71799047949  1.439030E-18
9717.01667970084  1.653604E-17
9719.31536892219  1.197830E-17
9721.61405814355  7.289469E-18
9723.9127473649  8.217513E-18
9726.21143658625  2.052781E-17
9728.51012580761  1.676965E-17
9730.80881502896  1.319383E-18
9733.10750425032  9.834570E-18
9735.40619347167  1.763809E-17
9737.70488269302  1.828439E-17
9740.00357191438  2.499624E-17
9742.30226113573  3.344698E-17
9744.60095035708  2.453077E-17
9746.89963957843  1.757034E-17
9749.19832879979  9.703566E-18
9751.49701802114  1.286370E-17
9753.79570724249  2.171524E-17
9756.09439646385  9.624421E-18
9758.3930856852  1.231743E-17
9760.69177490655  1.843698E-17
9762.99046412791  1.354342E-17
9765.28915334926  6.965530E-18
9767.58784257062  1.274213E-17
9769.88653179197  1.956918E-17
9772.18522101332  2.204118E-17
9774.48391023467  2.097592E-17
9776.78259945603  1.840766E-17
9779.08128867738  1.770111E-17
9781.37997789873  2.635586E-17
9783.67866712009  1.831813E-17
9785.97735634144  7.162746E-18
9788.27604556279  2.682330E-17
9790.57473478415  4.864651E-17
9792.8734240055  2.614337E-17
9795.17211322685  2.920400E-19
9797.47080244821  3.458479E-18
9799.76949166956  1.464764E-17
9802.06818089091  2.221991E-17
9804.36687011227  6.828999E-19
9806.66555933362  -3.119366E-18
9808.96424855497  1.884713E-17
9811.26293777633  1.824206E-17
9813.56162699768  2.584179E-17
9815.86031621903  2.217555E-17
9818.15900544039  1.060231E-17
9820.45769466174  9.374876E-18
9822.75638388309  1.508980E-17
9825.05507310445  1.289315E-17
9827.3537623258  1.412925E-17
9829.65245154715  2.441496E-17
9831.95114076851  2.750986E-17
9834.24982998986  1.127215E-17
9836.54851921121  1.056094E-17
9838.84720843257  1.142689E-17
9841.14589765392  8.283135E-18
9843.44458687527  6.683589E-18
9845.74327609663  -2.197355E-18
9848.04196531798  2.849980E-18
9850.34065453933  7.210440E-18
9852.63934376069  3.251038E-18
9854.93803298204  2.841157E-18
9857.23672220339  6.734318E-18
9859.53541142475  1.014419E-17
9861.8341006461  1.037764E-17
9864.13278986745  1.272235E-17
9866.43147908881  1.557864E-17
9868.73016831016  -7.585596E-19
9871.02885753151  -1.441753E-17
9873.32754675287  -1.094682E-17
9875.62623597422  4.102789E-18
9877.92492519557  1.646966E-17
9880.22361441693  1.555379E-17
9882.52230363828  5.562480E-18
9884.82099285963  5.052371E-18
9887.11968208099  1.518081E-17
9889.41837130234  1.429059E-17
9891.71706052369  6.228751E-18
9894.01574974505  -3.656443E-18
9896.3144389664  -2.950861E-19
9898.61312818775  1.169395E-17
9900.91181740911  5.539276E-18
9903.21050663046  1.591841E-17
9905.50919585181  1.737522E-17
9907.80788507317  -3.259136E-18
9910.10657429452  -1.444482E-17
9912.40526351587  4.520907E-19
9914.70395273722  -1.818422E-17
9917.00264195858  -1.195153E-17
9919.30133117993  2.198339E-17
9921.60002040129  1.673353E-17
9923.89870962264  2.289467E-17
9926.19739884399  1.903590E-17
9928.49608806535  1.231613E-17
9930.7947772867  1.624541E-17
9933.09346650805  2.209088E-17
9935.39215572941  3.626654E-17
9937.69084495076  2.619661E-17
9939.98953417211  -2.496889E-18
9942.28822339347  -1.477940E-17
9944.58691261482  3.068385E-18
9946.88560183617  3.393396E-17
9949.18429105752  1.812126E-17
9951.48298027888  -1.131610E-17
9953.78166950023  1.263623E-17
9956.08035872159  5.185179E-17
9958.37904794294  2.704222E-17
9960.67773716429  9.530483E-18
9962.97642638565  1.462552E-17
9965.275115607  -3.989032E-18
9967.57380482835  1.499281E-17
9969.87249404971  3.284599E-17
9972.17118327106  4.386543E-17
9974.46987249241  4.375539E-17
9976.76856171377  1.977848E-17
9979.06725093512  1.536088E-17
9981.36594015647  9.299286E-18
9983.66462937782  6.855241E-19
9985.96331859918  2.723409E-18
9988.26200782053  6.842953E-18
9990.56069704189  3.955731E-18
9992.85938626324  8.653011E-18
9995.15807548459  1.548096E-17
9997.45676470594  1.474784E-17
9999.7554539273  2.095019E-17
10002.0541431486  2.764726E-17
10004.35283237  3.318134E-17
10006.6515215914  3.111861E-17
10008.9502108127  1.555003E-17
10011.2489000341  -6.906558E-19
10013.5475892554  2.731656E-18
10015.8462784768  -5.488258E-18
10018.1449676981  -5.248935E-18
10020.4436569195  3.872648E-17
10022.7423461408  1.972747E-17
10025.0410353622  -1.530755E-18
10027.3397245835  4.316040E-18
10029.6384138049  1.869543E-17
10031.9371030262  3.323087E-17
10034.2357922476  2.292400E-17
10036.5344814689  2.156998E-17
10038.8331706903  3.207743E-17
10041.1318599117  3.323759E-17
10043.430549133  3.436273E-17
10045.7292383544  3.356253E-17
10048.0279275757  3.540214E-17
10050.3266167971  3.209644E-17
10052.6253060184  1.884710E-17
10054.9239952398  2.111517E-17
10057.2226844611  3.517093E-17
10059.5213736825  4.680028E-17
10061.8200629038  4.569798E-17
10064.1187521252  3.215328E-17
10066.4174413465  1.998319E-17
10068.7161305679  4.930970E-17
10071.0148197893  5.600764E-17
10073.3135090106  1.015846E-17
10075.612198232  1.830668E-18
10077.9108874533  -8.211421E-19
10080.2095766747  1.366318E-17
10082.508265896  2.513992E-17
10084.8069551174  8.296823E-18
10087.1056443387  6.250203E-18
10089.4043335601  2.531121E-17
10091.7030227814  2.986075E-17
10094.0017120028  2.044428E-17
10096.3004012241  2.685520E-17
10098.5990904455  2.818194E-17
10100.8977796668  3.984904E-17
10103.1964688882  3.768136E-17
10105.4951581095  2.292848E-17
10107.7938473309  3.639517E-17
10110.0925365523  3.045484E-17
10112.3912257736  2.740191E-17
10114.689914995  3.923766E-17
10116.9886042163  3.824902E-17
10119.2872934377  8.251701E-18
10121.585982659  -3.836622E-18
10123.8846718804  -1.678221E-17
10126.1833611017  -1.697386E-17
10128.4820503231  1.743927E-17
10130.7807395444  1.607741E-17
10133.0794287658  1.749578E-17
10135.3781179871  2.429518E-17
10137.6768072085  2.118464E-17
10139.9754964298  1.943186E-17
10142.2741856512  2.349489E-17
10144.5728748726  1.921768E-17
10146.8715640939  6.389592E-18
10149.1702533153  -3.161888E-18
10151.4689425366  -4.858710E-18
10153.767631758  -7.810653E-19
10156.0663209793  1.666407E-18
10158.3650102007  1.109254E-17
10160.663699422  2.508626E-17
10162.9623886434  9.611134E-18
10165.2610778647  9.424213E-18
10167.5597670861  7.329909E-18
10169.8584563074  6.777587E-18
10172.1571455288  4.026172E-17
10174.4558347501  3.816061E-17
10176.7545239715  2.260497E-17
10179.0532131929  1.920092E-17
10181.3519024142  2.441082E-17
10183.6505916356  2.743721E-17
10185.9492808569  2.164310E-17
10188.2479700783  2.133222E-17
10190.5466592996  2.442324E-17
10192.845348521  1.621404E-17
10195.1440377423  7.153991E-18
10197.4427269637  3.316594E-17
10199.741416185  4.458423E-17
10202.0401054064  1.571629E-17
10204.3387946277  1.354379E-18
10206.6374838491  2.675130E-17
10208.9361730704  2.792704E-17
10211.2348622918  8.313275E-18
10213.5335515132  3.696995E-18
10215.8322407345  3.750472E-18
10218.1309299559  1.775501E-17
10220.4296191772  2.367456E-17
10222.7283083986  2.593551E-17
10225.0269976199  3.558652E-17
10227.3256868413  1.949962E-17
10229.6243760626  -6.348026E-18
10231.923065284  -4.611721E-18
10234.2217545053  1.750572E-17
10236.5204437267  2.019065E-17
10238.819132948  1.774064E-17
10241.1178221694  6.896292E-18
10243.4165113907  -2.439927E-18
10245.7152006121  6.098542E-18
10248.0138898335  2.742795E-17
10250.3125790548  3.265661E-17
10252.6112682762  2.213443E-17
10254.9099574975  1.136065E-17
10257.2086467189  9.617977E-18
10259.5073359402  1.594722E-17
10261.8060251616  2.974336E-17
10264.1047143829  3.013773E-17
10266.4034036043  1.885108E-17
10268.7020928256  2.351155E-17
10271.000782047  3.258689E-17
10273.2994712683  1.210186E-17
10275.5981604897  -1.468517E-18
10277.896849711  8.622411E-18
10280.1955389324  -1.342428E-17
10282.4942281538  1.756267E-17
10284.7929173751  2.821750E-17
10287.0916065965  4.393680E-18
10289.3902958178  9.358809E-18
10291.6889850392  -4.392439E-18
10293.9876742605  2.244709E-17
10296.2863634819  3.895359E-17
10298.5850527032  1.115678E-17
10300.8837419246  1.008546E-17
10303.1824311459  2.408649E-17
10305.4811203673  8.483208E-18
10307.7798095886  -7.381341E-18
10310.07849881  1.804713E-17
10312.3771880313  3.711273E-17
10314.6758772527  8.711320E-18
10316.9745664741  -3.094961E-19
10319.2732556954  2.609083E-17
10321.5719449168  2.671542E-17
10323.8706341381  1.856209E-17
10326.1693233595  1.907390E-17
10328.4680125808  2.327316E-17
10330.7667018022  2.276745E-17
10333.0653910235  2.059718E-17
10335.3640802449  1.016921E-17
10337.6627694662  5.363215E-18
10339.9614586876  9.688609E-18
10342.2601479089  1.624651E-17
10344.5588371303  2.323020E-17
10346.8575263516  -5.603802E-18
10349.156215573  -8.003101E-18
10351.4549047944  2.119416E-17
10353.7535940157  8.326052E-18
10356.0522832371  1.525975E-17
10358.3509724584  2.942981E-17
10360.6496616798  2.901445E-17
10362.9483509011  2.441553E-17
10365.2470401225  3.412520E-17
10367.5457293438  3.197851E-17
10369.8444185652  2.134188E-17
10372.1431077865  9.195653E-18
10374.4417970079  -9.569028E-19
10376.7404862292  1.023146E-17
10379.0391754506  1.697689E-17
10381.3378646719  1.798895E-17
10383.6365538933  1.921467E-17
10385.9352431147  1.237302E-17
10388.233932336  1.435765E-17
10390.5326215574  1.974617E-17
10392.8313107787  1.760408E-17
10395.1300000001  9.907021E-18
