8755.52213982812  2.494499929936050E-17
8759.03944813758  2.084012697247368E-17
8762.55675644703  1.768700516859297E-17
8766.07406475649  2.501674926085049E-17
8769.59137306594  2.189980685484462E-17
8773.1086813754  2.254958329180752E-17
8776.62598968486  2.135734708960546E-17
8780.14329799431  2.354660719276991E-17
8783.66060630377  1.779934664964985E-17
8787.17791461322  2.763885969560304E-17
8790.69522292268  2.959304426704369E-17
8794.21253123213  2.315042178511184E-17
8797.72983954159  1.846123619101360E-17
8801.24714785105  2.343495546698192E-17
8804.7644561605  2.584449411733086E-17
8808.28176446996  1.991099965161085E-17
8811.79907277941  2.012233835396951E-17
8815.31638108887  1.248903643591733E-17
8818.83368939832  7.382028697653698E-18
8822.35099770778  3.490475711160235E-18
8825.86830601723  1.748391077571914E-17
8829.38561432669  1.297855459423323E-17
8832.90292263615  1.795287692438914E-17
8836.4202309456  9.737820384368786E-18
8839.93753925506  -1.480737710889872E-18
8843.45484756451  1.371647327712105E-17
8846.97215587397  1.522742458081709E-17
8850.48946418342  8.659646198014431E-18
8854.00677249288  1.368933583867888E-17
8857.52408080233  1.038518460458128E-17
8861.04138911179  9.608419983896423E-18
8864.55869742125  8.726115100308822E-18
8868.0760057307  1.189159469830868E-17
8871.59331404016  2.289043414269887E-17
8875.11062234961  9.872682952962088E-18
8878.62793065907  1.453387758464017E-17
8882.14523896852  2.100838487088724E-17
8885.66254727798  2.105888343400895E-17
8889.17985558744  2.310304446091638E-17
8892.69716389689  2.079714250306332E-17
8896.21447220635  1.879451900085413E-17
8899.7317805158  1.870974461026446E-17
8903.24908882526  1.984560776941508E-17
8906.76639713471  2.605246111097288E-17
8910.28370544417  2.950260540581007E-17
8913.80101375362  3.007067089038872E-17
8917.31832206308  2.682475580924482E-17
8920.83563037254  2.840227234977002E-17
8924.35293868199  3.083522029206586E-17
8927.87024699145  3.596817477392201E-17
8931.3875553009  2.979108880360535E-17
8934.90486361036  2.040195897456676E-17
8938.42217191981  1.673478645974793E-17
8941.93948022927  8.655378578124517E-18
8945.45678853872  8.564145920324467E-18
8948.97409684818  2.044629212746379E-17
8952.49140515764  1.645736997330599E-17
8956.00871346709  8.683440828100398E-18
8959.52602177655  1.960654398795220E-17
8963.043330086  1.593869327800863E-17
8966.56063839546  1.757305875418697E-17
8970.07794670492  2.022533923853596E-17
8973.59525501437  2.339341601559297E-17
8977.11256332383  2.396943873274286E-17
8980.62987163328  2.360240415530347E-17
8984.14717994273  2.248607956649308E-17
8987.66448825219  2.143599460378434E-17
8991.18179656165  2.188618515162941E-17
8994.6991048711  1.986366086122929E-17
8998.21641318056  1.384205112325409E-17
9001.73372149002  1.308886148991596E-17
9005.25102979947  1.960170799430720E-17
9008.76833810893  1.839263829550100E-17
9012.28564641838  9.821941626812778E-18
9015.80295472784  9.091750900303480E-18
9019.32026303729  1.193489514499304E-17
9022.83757134675  9.594782867155659E-18
9026.35487965621  1.308886341660665E-17
9029.87218796566  1.796480891986463E-17
9033.38949627512  1.665748377567431E-17
9036.90680458457  1.428123834053877E-17
9040.42411289403  1.704078347596275E-17
9043.94142120348  1.832504613253129E-17
9047.45872951294  1.631750571566789E-17
9050.97603782239  2.370715832840258E-17
9054.49334613185  2.811808547222507E-17
9058.0106544413  2.305614880939472E-17
9061.52796275076  2.387381707353911E-17
9065.04527106021  2.191550938401066E-17
9068.56257936967  1.989757061746516E-17
9072.07988767913  2.351113681707090E-17
9075.59719598858  2.970774016413014E-17
9079.11450429804  2.762862896801142E-17
9082.63181260749  2.433011523088803E-17
9086.14912091695  2.948281829237018E-17
9089.66642922641  3.335747034808517E-17
9093.18373753586  3.206853353989003E-17
9096.70104584532  3.095839362821128E-17
9100.21835415477  2.990202765383611E-17
9103.73566246423  2.882888020350559E-17
9107.25297077368  2.775557861791945E-17
9110.77027908314  2.668651575186280E-17
9114.28758739259  2.562912863141917E-17
9117.80489570205  2.425944421618735E-17
9121.32220401151  2.605022614976644E-17
9124.83951232096  2.511795832307038E-17
9128.35682063042  2.467896184816453E-17
9131.87412893987  3.255710376638388E-17
9135.39143724933  3.241597367295904E-17
9138.90874555878  2.209436408124792E-17
9142.42605386824  2.529475146126376E-17
9145.9433621777  2.732091719707785E-17
9149.46067048715  2.318463981185895E-17
9152.9779787966  1.891635714034775E-17
9156.49528710606  2.258160489116207E-17
9160.01259541552  2.045139785780611E-17
9163.52990372497  1.582655409947475E-17
9167.04721203443  1.640835496201960E-17
9170.56452034388  2.187907566296405E-17
9174.08182865334  2.275496851991796E-17
9177.5991369628  2.263701651555660E-17
9181.11644527225  4.041202906172581E-17
9184.63375358171  4.641066493985122E-17
9188.15106189116  4.028538768232902E-17
9191.66837020062  4.354721722861544E-17
9195.18567851007  3.366439217583370E-17
9198.70298681953  3.418492620096125E-17
9202.22029512899  4.568025649729336E-17
9205.73760343844  3.873681003604603E-17
9209.2549117479  2.576665581324397E-17
9212.77222005735  2.254571064351012E-17
9216.28952836681  2.380723064311230E-17
9219.80683667626  3.567614626524753E-17
9223.32414498572  4.944637806614661E-17
9226.84145329517  5.274414039389886E-17
9230.35876160463  5.964336930369087E-17
9233.87606991409  6.540105324347211E-17
9237.39337822354  6.501710232172868E-17
9240.910686533  6.713247383673142E-17
9244.42799484245  7.256901697143341E-17
9247.94530315191  6.190199027188326E-17
9251.46261146136  5.381397393623361E-17
9254.97991977082  5.794919164157017E-17
9258.49722808028  5.136224075965936E-17
9262.01453638973  5.133534415755409E-17
9265.53184469919  6.497228749615788E-17
9269.04915300864  5.736744665305547E-17
9272.5664613181  6.147619162823966E-17
9276.08376962755  5.860066356634487E-17
9279.60107793701  5.673926841878596E-17
9283.11838624646  5.973423203687744E-17
9286.63569455592  4.843783255482682E-17
9290.15300286538  5.094463055147045E-17
9293.67031117483  6.148806004292220E-17
9297.18761948429  5.085097411677582E-17
9300.70492779374  4.094225434105033E-17
9304.2222361032  3.618955153480279E-17
9307.73954441265  2.639945810518199E-17
9311.25685272211  1.962885506620285E-17
9314.77416103157  2.430728394614966E-17
9318.29146934102  2.931315390974911E-17
9321.80877765048  2.747143027418843E-17
9325.32608595993  1.171873008244285E-17
9328.84339426939  -4.458142625999556E-19
9332.36070257884  1.182741855794159E-17
9335.8780108883  1.315496624766895E-17
9339.39531919775  9.741016764232151E-19
9342.91262750721  1.729109720439502E-17
9346.42993581666  1.508992822604341E-17
9349.94724412612  1.144749056636979E-17
9353.46455243558  9.711239759537528E-18
9356.98186074503  1.110815987443697E-17
9360.49916905449  9.975294646008110E-18
9364.01647736394  6.898862838559932E-18
9367.5337856734  8.039430976388286E-18
9371.05109398285  1.444542514151332E-17
9374.56840229231  1.962147584084015E-17
9378.08571060176  1.149249998770083E-17
9381.60301891122  -9.092230646286589E-19
9385.12032722068  7.706741587281886E-18
9388.63763553013  1.557702068077404E-17
9392.15494383959  2.380595902725345E-17
9395.67225214904  1.718054561899399E-17
9399.1895604585  1.481170445620018E-17
9402.70686876795  1.357928904624001E-17
9406.22417707741  1.676751322789692E-17
9409.74148538687  1.754236464472142E-17
9413.25879369632  1.420373720732355E-17
9416.77610200578  1.338367213995433E-17
9420.29341031523  1.373155348519254E-17
9423.81071862469  2.406105287530058E-17
9427.32802693415  1.767313299558739E-17
9430.8453352436  1.433138431926326E-17
9434.36264355305  1.745213386608288E-17
9437.87995186251  1.934029460077976E-17
9441.39726017197  1.698146837621971E-17
9444.91456848142  2.938471120216958E-17
9448.43187679088  3.228264667684980E-17
9451.94918510033  1.722505410074427E-17
9455.46649340979  2.404515767706500E-17
9458.98380171925  3.226364950659494E-17
9462.5011100287  1.578840369701870E-17
9466.01841833816  2.491729348716323E-17
9469.53572664761  1.668638220941191E-17
9473.05303495707  4.942736162898479E-18
9476.57034326652  1.861880673614077E-17
9480.08765157598  2.763587332502544E-17
9483.60495988543  2.047945047432852E-17
9487.12226819489  2.429235209326171E-17
9490.63957650435  3.099929727167079E-17
9494.1568848138  2.643795338527247E-17
9497.67419312326  3.163637681695219E-17
9501.19150143271  2.517874541450457E-17
9504.70880974217  2.371133924721120E-17
9508.22611805162  1.834216092597693E-17
9511.74342636108  1.924268459677853E-17
9515.26073467053  1.422298484736880E-17
9518.77804297999  6.255908813348800E-18
9522.29535128945  1.147024093009895E-17
9525.8126595989  1.769722818942181E-17
9529.32996790836  8.629715058064190E-18
9532.84727621781  4.476124430258042E-18
9536.36458452727  2.077093950960833E-17
9539.88189283672  3.075283499793826E-17
9543.39920114618  2.390647448082307E-17
9546.91650945564  8.995582060942277E-18
9550.43381776509  1.275305856864608E-17
9553.95112607455  2.090131866895386E-17
9557.468434384  1.756559090105230E-17
9560.98574269346  1.906410156292930E-17
9564.50305100291  2.555809154548642E-17
9568.02035931237  2.292515310902674E-17
9571.53766762182  2.449257379030897E-17
9575.05497593128  2.127345897673558E-17
9578.57228424074  2.009869785913917E-17
9582.08959255019  2.857912328868425E-17
9585.60690085965  2.979093466834972E-17
9589.1242091691  3.181523151418947E-17
9592.64151747856  3.272963891814082E-17
9596.15882578801  3.171758682975570E-17
9599.67613409747  3.570427594939775E-17
9603.19344240692  3.415808739957684E-17
9606.71075071638  3.092367466188342E-17
9610.22805902584  3.934874626775483E-17
9613.74536733529  3.145218518648917E-17
9617.26267564475  4.863840105619918E-17
9620.7799839542  4.395424990488757E-17
9624.29729226366  3.847905735483952E-17
9627.81460057311  3.209319518078882E-17
9631.33190888257  2.501967783070722E-17
9634.84921719203  2.526459875188357E-17
9638.36652550148  1.939636130001066E-17
9641.88383381094  2.714435526176789E-17
9645.40114212039  1.116591242802619E-17
9648.91845042985  2.213981471474816E-17
9652.43575873931  2.647833682224428E-17
9655.95306704876  2.805573776132776E-17
9659.47037535821  2.192547037490494E-17
9662.98768366767  1.756267196464904E-17
9666.50499197713  2.161230606930391E-17
9670.02230028658  1.749888116242100E-17
9673.53960859604  1.070419834313301E-17
9677.05691690549  1.137293726991826E-17
9680.57422521495  3.813385218297695E-18
9684.0915335244  9.023964141573559E-18
9687.60884183386  7.626795483574434E-18
9691.12615014332  6.862053412827756E-18
9694.64345845277  2.251511479527003E-17
9698.16076676223  2.767022622012123E-17
9701.67807507168  1.797845181667749E-17
9705.19538338114  1.138939120845544E-17
9708.71269169059  2.704994741770212E-18
9712.23000000005  1.436944224056594E-17
