7104.5931010909  4.452926814894613E-17
7107.24767999999  4.443355610248913E-17
7109.90225890908  4.538242423510253E-17
7112.55683781817  4.417698359983749E-17
7115.21141672727  3.868652709821138E-17
7117.86599563636  3.564716323010410E-17
7120.52057454545  3.304010152260495E-17
7123.17515345454  3.099749932093939E-17
7125.82973236363  2.863094057513633E-17
7128.48431127272  2.669014214133577E-17
7131.13889018181  2.636282464745591E-17
7133.7934690909  2.554579877102961E-17
7136.44804799999  2.517253829451121E-17
7139.10262690908  2.452528539279270E-17
7141.75720581817  2.537607080904159E-17
7144.41178472727  2.562003975015946E-17
7147.06636363636  2.640452143019679E-17
7149.72094254545  2.557486198375689E-17
7152.37552145454  2.460438774565699E-17
7155.03010036363  2.444532779825290E-17
7157.68467927272  2.603715761996739E-17
7160.33925818181  2.485422334458405E-17
7162.9938370909  2.410551177251873E-17
7165.64841599999  2.395806510681361E-17
7168.30299490908  2.380535195289616E-17
7170.95757381818  2.524137774726944E-17
7173.61215272727  2.610073058451328E-17
7176.26673163636  2.696276918070303E-17
7178.92131054545  2.793474384279503E-17
7181.57588945454  2.764066074034052E-17
7184.23046836363  2.788646019872879E-17
7186.88504727272  2.873493496202981E-17
7189.53962618181  2.869335821320831E-17
7192.1942050909  3.143613327079425E-17
7194.84878399999  3.532313166476697E-17
7197.50336290908  3.880381524167499E-17
7200.15794181818  3.992638745985556E-17
7202.81252072727  3.884830281304119E-17
7205.46709963636  3.610053134356151E-17
7208.12167854545  3.162653707539362E-17
7210.77625745454  2.924731475109711E-17
7213.43083636363  2.906276260006698E-17
7216.08541527272  3.032241355416716E-17
7218.73999418181  3.156926589161461E-17
7221.3945730909  3.078031294808077E-17
7224.04915199999  2.739337586220008E-17
7226.70373090908  2.532370601171678E-17
7229.35830981818  2.444940895151146E-17
7232.01288872727  2.452043902329817E-17
7234.66746763636  2.277624114518443E-17
7237.32204654545  2.228657777535774E-17
7239.97662545454  2.499140711018310E-17
7242.63120436363  2.439509360299689E-17
7245.28578327272  2.499391281824994E-17
7247.94036218181  2.638488088014001E-17
7250.5949410909  2.586792479789676E-17
7253.24951999999  2.610883287407072E-17
7255.90409890909  2.419274642342029E-17
7258.55867781818  2.380707744048709E-17
7261.21325672727  2.592777671094220E-17
7263.86783563636  2.369199492029188E-17
7266.52241454545  2.551253437112444E-17
7269.17699345454  2.684543602451966E-17
7271.83157236363  2.509762212458492E-17
7274.48615127272  2.504891836180086E-17
7277.14073018181  2.501821968692220E-17
7279.7953090909  2.572296883601854E-17
7282.44988799999  2.509265572117101E-17
7285.10446690909  2.462305302011890E-17
7287.75904581817  2.446882443796943E-17
7290.41362472726  2.435180637082439E-17
7293.06820363636  2.398787853153693E-17
7295.72278254545  2.580879308836750E-17
7298.37736145454  2.736968416736458E-17
7301.03194036363  2.578939260614947E-17
7303.68651927272  2.609459385038555E-17
7306.34109818181  2.939798732838529E-17
7308.9956770909  2.998552335521761E-17
7311.65025599999  2.757614250867959E-17
7314.30483490908  2.926712034779303E-17
7316.95941381817  2.945105732498638E-17
7319.61399272727  2.938614898308749E-17
7322.26857163636  3.157529759606290E-17
7324.92315054545  3.320897424291746E-17
7327.57772945454  3.314766691859964E-17
7330.23230836363  3.196863374559581E-17
7332.88688727272  3.367919211780634E-17
7335.54146618181  3.498008972744975E-17
7338.1960450909  3.534812872847559E-17
7340.85062399999  3.711256732624299E-17
7343.50520290908  3.429189025498644E-17
7346.15978181818  3.247937807251170E-17
7348.81436072727  3.252184007148856E-17
7351.46893963636  3.444484347674262E-17
7354.12351854545  3.497054703085990E-17
7356.77809745454  3.433708302562894E-17
7359.43267636363  3.402091368201048E-17
7362.08725527272  3.331691474491021E-17
7364.74183418181  3.388467518352647E-17
7367.3964130909  3.377807005888673E-17
7370.05099199999  3.454870282547681E-17
7372.70557090908  3.391514879480633E-17
7375.36014981817  3.205714375689066E-17
7378.01472872726  3.221560353469790E-17
7380.66930763636  2.946622661154667E-17
7383.32388654545  2.782047155155557E-17
7385.97846545454  2.827061375342995E-17
7388.63304436363  2.764154599049587E-17
7391.28762327272  2.615009453385387E-17
7393.94220218181  2.695916816312195E-17
7396.5967810909  2.887610985544790E-17
7399.25135999999  3.055476921358607E-17
7401.90593890908  2.973183166663083E-17
7404.56051781817  2.819166144296486E-17
7407.21509672727  2.803164122420581E-17
7409.86967563636  2.864369417906931E-17
7412.52425454545  2.851975915732062E-17
7415.17883345454  2.794839770112329E-17
7417.83341236363  3.032958558084946E-17
7420.48799127272  3.268981253740582E-17
7423.14257018181  3.304061166676225E-17
7425.7971490909  3.369686711243345E-17
7428.45172799999  3.246962531656296E-17
7431.10630690908  3.065426232850319E-17
7433.76088581817  2.925798276568103E-17
7436.41546472726  2.805407256288793E-17
7439.07004363636  2.741489194224699E-17
7441.72462254545  2.573977358473022E-17
7444.37920145454  2.519677014198386E-17
7447.03378036363  2.681452729028210E-17
7449.68835927272  2.698662592217766E-17
7452.34293818181  2.765455466650751E-17
7454.9975170909  2.852523570489183E-17
7457.65209599999  2.766994901666660E-17
7460.30667490908  2.687439420756748E-17
7462.96125381817  2.757284157589692E-17
7465.61583272726  2.777395840780001E-17
7468.27041163636  2.695238624667761E-17
7470.92499054545  2.453869918328220E-17
7473.57956945454  2.526194856020133E-17
7476.23414836363  2.784855948868796E-17
7478.88872727272  2.753338042490432E-17
7481.54330618181  2.761140247249429E-17
7484.1978850909  2.762193544891893E-17
7486.85246399999  2.763648956164245E-17
7489.50704290908  3.035945902253248E-17
7492.16162181817  3.188321460772471E-17
7494.81620072727  3.172346446528424E-17
7497.47077963636  3.197208472077766E-17
7500.12535854545  3.258380758236290E-17
7502.77993745454  3.298221516498914E-17
7505.43451636363  3.146447628000530E-17
7508.08909527272  2.967233985534348E-17
7510.74367418181  2.850070377262076E-17
7513.3982530909  2.708055246408405E-17
7516.05283199999  2.505037377307322E-17
7518.70741090908  2.298754585599396E-17
7521.36198981818  2.381043839022943E-17
7524.01656872727  2.596521228954547E-17
7526.67114763636  2.649225122101575E-17
7529.32572654545  2.484912190301085E-17
7531.98030545454  2.448241827933798E-17
7534.63488436363  2.439371321292417E-17
7537.28946327272  2.414330745288010E-17
7539.94404218181  2.406618565968539E-17
7542.5986210909  2.468949179448975E-17
7545.25319999999  2.486847737250913E-17
7547.90777890908  2.303284365631590E-17
7550.56235781817  2.277330031415988E-17
7553.21693672727  2.446384303031561E-17
7555.87151563636  2.541514184979625E-17
7558.52609454545  2.480460432316481E-17
7561.18067345454  2.458804812838287E-17
7563.83525236363  2.364008025016471E-17
7566.48983127272  2.148605656284471E-17
7569.14441018181  2.242547202430781E-17
7571.7989890909  2.415418552682295E-17
7574.45356799999  2.481132622264948E-17
7577.10814690908  2.431614129253182E-17
7579.76272581817  2.355590646420707E-17
7582.41730472726  2.390445495757535E-17
7585.07188363636  2.126637948615917E-17
7587.72646254545  1.947979463026818E-17
7590.38104145454  1.777040658877150E-17
7593.03562036363  1.281322478072689E-17
7595.69019927272  8.377602355733330E-18
7598.34477818181  7.178522017770839E-18
7600.9993570909  6.051396012774206E-18
7603.65393599999  5.671109050700722E-18
7606.30851490908  6.422716441070810E-18
7608.96309381817  8.839107268499999E-18
7611.61767272726  1.157065465335294E-17
7614.27225163636  1.187036434577788E-17
7616.92683054545  1.322310010392488E-17
7619.58140945454  1.366056222264189E-17
7622.23598836363  1.324033847517028E-17
7624.89056727272  1.169681480388194E-17
7627.54514618181  1.097186694700374E-17
7630.1997250909  1.112706930432411E-17
7632.85430399999  1.109724087536087E-17
7635.50888290908  1.151836037595577E-17
7638.16346181817  1.199739924349428E-17
7640.81804072727  1.226289626805102E-17
7643.47261963636  1.289771815699485E-17
7646.12719854545  1.384228157317491E-17
7648.78177745454  1.417726473323047E-17
7651.43635636363  1.491586644843691E-17
7654.09093527272  1.557767196245495E-17
7656.74551418181  1.643697978697903E-17
7659.4000930909  1.728698498275202E-17
7662.05467199999  1.712989059077759E-17
7664.70925090908  1.924683880125244E-17
7667.36382981817  1.961087167021933E-17
7670.01840872726  1.830728830163004E-17
7672.67298763636  1.904596203718810E-17
7675.32756654545  1.996878280929841E-17
7677.98214545454  1.994578130949929E-17
7680.63672436363  1.933836466477144E-17
7683.29130327272  2.051409690499263E-17
7685.94588218181  2.185574603026188E-17
7688.6004610909  2.168052651646272E-17
7691.25503999999  2.161183710610369E-17
7693.90961890908  2.148122519759010E-17
7696.56419781818  2.125815716268238E-17
7699.21877672726  2.155013967154794E-17
7701.87335563636  1.921713040620855E-17
7704.52793454545  1.887165778202411E-17
7707.18251345454  2.029335452727269E-17
7709.83709236363  2.318560182295311E-17
7712.49167127272  2.622245998299357E-17
7715.14625018181  2.440049512936852E-17
7717.8008290909  2.557082584321809E-17
7720.45540799999  2.645772646495718E-17
7723.10998690908  2.540118790666959E-17
7725.76456581817  2.660337262187177E-17
7728.41914472726  2.718676747848587E-17
7731.07372363636  2.472248611807636E-17
7733.72830254545  2.401128514581392E-17
7736.38288145454  2.510555936750320E-17
7739.03746036363  2.493803702878358E-17
7741.69203927272  2.261036927285613E-17
7744.34661818181  2.208122974779690E-17
7747.0011970909  2.338035685712962E-17
7749.65577599999  2.487132817809415E-17
7752.31035490908  2.880769052140746E-17
7754.96493381817  3.170251854635432E-17
7757.61951272726  3.352563872645331E-17
7760.27409163636  3.153028487629945E-17
7762.92867054545  2.885480383475986E-17
7765.58324945454  2.636485021984527E-17
7768.23782836363  2.419247634710171E-17
7770.89240727272  2.223491817730923E-17
7773.54698618181  2.154442305613798E-17
7776.2015650909  2.157627705749058E-17
7778.85614399999  2.157164074735494E-17
7781.51072290908  2.345747865032433E-17
7784.16530181817  2.384458804028996E-17
7786.81988072727  2.172909524108747E-17
7789.47445963636  2.059657521183919E-17
7792.12903854545  2.027062310379215E-17
7794.78361745454  2.071578389801270E-17
7797.43819636363  2.156484382667065E-17
7800.09277527272  2.260613807719837E-17
7802.74735418181  2.246185730611660E-17
7805.4019330909  2.050377398792687E-17
7808.05651199999  1.923818135481793E-17
7810.71109090908  1.907621058486913E-17
7813.36566981817  1.846661832535271E-17
7816.02024872726  1.767334416072159E-17
7818.67482763636  1.665035508289768E-17
7821.32940654545  1.835665225097061E-17
7823.98398545454  2.193703900215467E-17
7826.63856436363  2.159876841313238E-17
7829.29314327272  2.061563059653904E-17
7831.94772218181  2.119934054219148E-17
7834.6023010909  2.084103929287445E-17
7837.25687999999  1.981144834948524E-17
7839.91145890908  2.077833657424398E-17
7842.56603781817  2.264429385931784E-17
7845.22061672726  2.296217368628729E-17
7847.87519563635  2.184977434277327E-17
7850.52977454545  2.056361089673242E-17
7853.18435345454  2.302922763449491E-17
7855.83893236363  2.534657247335661E-17
7858.49351127272  2.167751066423857E-17
7861.14809018181  2.019449159043225E-17
7863.8026690909  2.207183709360627E-17
7866.45724799999  2.133782967666368E-17
7869.11182690908  1.912215356750769E-17
7871.76640581817  1.922262195801969E-17
7874.42098472726  2.093459072878282E-17
7877.07556363636  2.086075486413085E-17
7879.73014254545  1.928097344707305E-17
7882.38472145454  2.056961259270088E-17
7885.03930036363  1.925134007322877E-17
7887.69387927272  2.150904305840391E-17
7890.34845818181  2.298807100439119E-17
7893.0030370909  2.234572448912691E-17
7895.65761599999  2.231369043689526E-17
7898.31219490908  2.390865614475327E-17
7900.96677381817  2.173799275536072E-17
7903.62135272726  1.659051817409214E-17
7906.27593163635  1.629684018611551E-17
7908.93051054545  1.782803787430863E-17
7911.58508945454  2.266223893026354E-17
7914.23966836363  2.789723324299216E-17
7916.89424727272  2.608592139971111E-17
7919.54882618181  2.418563441369766E-17
7922.2034050909  2.218480401597259E-17
7924.85798399999  2.087532398109427E-17
7927.51256290908  2.132120497883105E-17
7930.16714181817  2.247806188523144E-17
7932.82172072726  2.428976383875044E-17
7935.47629963636  2.449217103528673E-17
7938.13087854545  2.372749495194531E-17
7940.78545745454  2.205263166650720E-17
7943.44003636363  2.127224614396834E-17
7946.09461527272  2.313302696626942E-17
7948.74919418181  2.400543349224467E-17
7951.4037730909  2.295468657056665E-17
7954.05835199999  2.027677484215982E-17
7956.71293090908  1.833320062397385E-17
7959.36750981817  1.761664313805957E-17
7962.02208872727  2.249336620995102E-17
7964.67666763636  2.802071813754322E-17
7967.33124654545  2.546294535818503E-17
7969.98582545454  2.166117104696443E-17
7972.64040436363  2.086554121666570E-17
7975.29498327272  2.059067854555017E-17
7977.94956218181  2.046668350684180E-17
7980.6041410909  1.783075364173436E-17
7983.25871999999  1.732734638813990E-17
7985.91329890908  2.077547076441903E-17
7988.56787781817  2.082866079493951E-17
7991.22245672726  1.970853426786609E-17
7993.87703563635  2.324674410063180E-17
7996.53161454545  2.440138037952386E-17
7999.18619345454  2.294373347542420E-17
8001.84077236363  2.111321620504409E-17
8004.49535127272  2.044798822390005E-17
8007.14993018181  2.066733520730732E-17
8009.8045090909  2.002884478170277E-17
8012.45908799999  1.958048808437901E-17
8015.11366690908  2.059962107254318E-17
8017.76824581817  2.052520004253428E-17
8020.42282472726  2.195930529419765E-17
8023.07740363636  2.362158002234194E-17
8025.73198254545  2.455110768969700E-17
8028.38656145454  2.586852496749360E-17
8031.04114036363  2.531911471430090E-17
8033.69571927272  2.295903780014377E-17
8036.35029818181  2.226374132219775E-17
8039.0048770909  2.116378049357836E-17
8041.65945599999  2.027890544422862E-17
8044.31403490908  2.182740302105084E-17
8046.96861381817  2.317286322326006E-17
8049.62319272726  2.142380397141186E-17
8052.27777163636  1.885522813931046E-17
8054.93235054545  1.996717735562684E-17
8057.58692945454  2.078571866028518E-17
8060.24150836363  2.002539380652090E-17
8062.89608727272  2.596956351912261E-17
8065.55066618181  2.693276070086075E-17
8068.2052450909  2.016524832682593E-17
8070.85982399999  1.750229582562050E-17
8073.51440290908  2.018022255826724E-17
8076.16898181817  2.274287171559979E-17
8078.82356072726  2.303344382591276E-17
8081.47813963635  2.243010833444345E-17
8084.13271854544  1.998729804136110E-17
8086.78729745454  2.180296111421929E-17
8089.44187636363  1.944544992508866E-17
8092.09645527272  2.018103278722298E-17
8094.75103418181  2.176797122672317E-17
8097.4056130909  2.112178362603906E-17
8100.06019199999  2.180911285258695E-17
8102.71477090908  2.265685240813184E-17
8105.36934981817  2.163446349990478E-17
8108.02392872726  2.001465077073736E-17
8110.67850763635  1.788379362985562E-17
8113.33308654545  1.795545387971903E-17
8115.98766545454  2.098763071690407E-17
8118.64224436363  2.263344579385486E-17
8121.29682327272  2.284575578873911E-17
8123.95140218181  2.018607421183649E-17
8126.6059810909  1.926269828284909E-17
8129.26055999999  2.177007182031213E-17
8131.91513890908  2.011262845742247E-17
8134.56971781817  1.650436382846492E-17
8137.22429672726  1.789270614836877E-17
8139.87887563635  2.040462597052793E-17
8142.53345454545  1.931296248658494E-17
8145.18803345453  1.776117898121999E-17
8147.84261236363  1.991908876667956E-17
8150.49719127272  1.994048481280712E-17
8153.15177018181  2.043697511179793E-17
8155.8063490909  2.077698619265107E-17
8158.46092799999  2.069611333947608E-17
8161.11550690908  2.242074568873265E-17
8163.77008581817  2.119369894798113E-17
8166.42466472726  2.204272886815925E-17
8169.07924363635  1.945299705776901E-17
8171.73382254545  2.038716103525971E-17
8174.38840145454  2.219119582217901E-17
8177.04298036363  2.100194476178885E-17
8179.69755927272  1.815128921916985E-17
8182.35213818181  1.992786624703344E-17
8185.0067170909  2.333399375577328E-17
8187.66129599999  2.099603309125992E-17
8190.31587490908  1.911625690121868E-17
8192.97045381817  2.033812717919740E-17
8195.62503272726  2.085464813848294E-17
8198.27961163635  2.299264729756715E-17
8200.93419054545  2.615650134430020E-17
8203.58876945454  2.569530101760395E-17
8206.24334836363  2.415579098049451E-17
8208.89792727272  2.222177446313829E-17
8211.55250618181  2.164789229463421E-17
8214.2070850909  2.409337334242252E-17
8216.86166399999  2.398636310330489E-17
8219.51624290908  2.164510150600888E-17
8222.17082181817  1.910890482365731E-17
8224.82540072726  1.672039487484961E-17
8227.47997963636  1.826853234991371E-17
8230.13455854544  2.043646496764061E-17
8232.78913745454  2.092486798131391E-17
8235.44371636363  2.268006396728987E-17
8238.09829527272  2.395288864404081E-17
8240.75287418181  2.488067581956504E-17
8243.4074530909  2.549062818083956E-17
8246.06203199999  2.871840028963670E-17
8248.71661090908  2.828674331134518E-17
8251.37118981817  2.569133989826475E-17
8254.02576872726  2.619524229177661E-17
8256.68034763635  2.988389963823168E-17
8259.33492654545  3.330408611977762E-17
8261.98950545454  3.242051643930103E-17
8264.64408436363  3.231266596274782E-17
8267.29866327272  3.275425574786714E-17
8269.95324218181  2.841863058025207E-17
8272.6078210909  2.800996009751976E-17
8275.26239999999  3.184072260026802E-17
8277.91697890908  3.686732302473183E-17
8280.57155781817  4.094589555401777E-17
8283.22613672726  3.976633723261667E-17
8285.88071563636  3.635795908788867E-17
8288.53529454545  3.051214216797009E-17
8291.18987345454  2.738492847512447E-17
8293.84445236363  3.043701593868489E-17
8296.49903127272  3.663903351433154E-17
8299.15361018181  4.017742339797631E-17
8301.8081890909  3.224829777348609E-17
8304.46276799999  2.481972859700532E-17
8307.11734690908  2.142949057834198E-17
8309.77192581817  1.854960677635658E-17
8312.42650472727  2.130671088306722E-17
8315.08108363635  2.425301845518355E-17
8317.73566254545  2.521286969141925E-17
8320.39024145454  2.574534015774097E-17
8323.04482036363  2.622889680191974E-17
8325.69939927272  2.755821244197382E-17
8328.35397818181  2.604437465936946E-17
8331.0085570909  2.288289128254395E-17
8333.66313599999  2.235916828809625E-17
8336.31771490908  2.904291199065129E-17
8338.97229381817  3.983756235952236E-17
8341.62687272726  5.223457552653255E-17
8344.28145163635  6.158437760795669E-17
8346.93603054545  5.339623378970772E-17
8349.59060945453  3.498256542703675E-17
8352.24518836363  2.405863852700506E-17
8354.89976727272  2.062268258930198E-17
8357.55434618181  2.189936335571266E-17
8360.2089250909  2.643820594881978E-17
8362.86350399999  2.894955560986191E-17
8365.51808290908  2.902181602932217E-17
8368.17266181817  2.819926859260489E-17
8370.82724072726  2.445017416774743E-17
8373.48181963635  1.935273872661590E-17
8376.13639854544  1.547163699893219E-17
8378.79097745454  1.650272836631350E-17
8381.44555636363  2.052497497893546E-17
8384.10013527272  2.217415100562857E-17
8386.75471418181  2.359836846318391E-17
8389.4092930909  2.021693793335428E-17
8392.06387199999  1.995668939192196E-17
8394.71845090908  2.293924720768778E-17
8397.37302981817  2.497517252258842E-17
8400.02760872726  2.290266687076003E-17
8402.68218763635  2.506654834370821E-17
8405.33676654544  2.695787779848874E-17
8407.99134545454  2.742631016882699E-17
8410.64592436363  3.001728733113069E-17
8413.30050327272  3.039317354963530E-17
8415.95508218181  2.742583003314953E-17
8418.6096610909  2.246283258171147E-17
8421.26423999999  1.997718518365425E-17
8423.91881890908  2.314220956110117E-17
8426.57339781817  2.841405428707613E-17
8429.22797672726  3.558650108810288E-17
8431.88255563635  3.516198612801384E-17
8434.53713454544  2.914545096627242E-17
8437.19171345454  2.742191392653011E-17
8439.84629236362  2.636606556327888E-17
8442.50087127272  2.344700569085938E-17
8445.15545018181  2.048909984128400E-17
8447.8100290909  2.101708403986929E-17
8450.46460799999  2.513378234279488E-17
8453.11918690908  2.916876755510990E-17
8455.77376581817  3.115998023504551E-17
8458.42834472726  2.810393165214591E-17
8461.08292363635  2.843265954457835E-17
8463.73750254545  3.131335357551950E-17
8466.39208145453  3.829476639387020E-17
8469.04666036363  4.225494046593837E-17
8471.70123927272  4.633852441135797E-17
8474.35581818181  5.114807350112244E-17
8477.0103970909  5.300388792000964E-17
8479.66497599999  5.430453045757436E-17
8482.31955490908  5.254243252123468E-17
8484.97413381817  5.345185450709539E-17
8487.62871272726  5.926449705254833E-17
8490.28329163636  6.085599678098455E-17
8492.93787054544  7.023792294007989E-17
8495.59244945454  8.475859121280965E-17
8498.24702836363  9.535117948266261E-17
8500.90160727272  9.269344845694977E-17
8503.55618618181  8.292346764077379E-17
8506.2107650909  6.927847681832202E-17
8508.86534399999  5.474790574724432E-17
8511.51992290908  4.920007303215973E-17
8514.17450181817  5.053024391388931E-17
8516.82908072726  5.591622589294445E-17
8519.48365963635  6.155190843276734E-17
8522.13823854545  6.534633066642659E-17
8524.79281745453  6.772121676538588E-17
8527.44739636363  6.670512963792571E-17
8530.10197527272  6.522673187001513E-17
8532.75655418181  6.086294374406802E-17
8535.4111330909  6.027233184805186E-17
8538.06571199999  6.722795237797813E-17
8540.72029090908  8.320298162626484E-17
8543.37486981817  9.883843491665611E-17
8546.02944872726  1.065241917696253E-16
8548.68402763636  9.949149445922408E-17
8551.33860654544  8.087210296299424E-17
8553.99318545454  6.435563071291300E-17
8556.64776436363  5.846244540756334E-17
8559.30234327272  6.059540314203405E-17
8561.95692218181  6.339073805206379E-17
8564.6115010909  6.721263304901865E-17
8567.26607999999  6.627194222716225E-17
8569.92065890908  5.722647114405874E-17
8572.57523781817  4.668383198890330E-17
8575.22981672726  2.561567351634241E-17
8577.88439563635  2.312941094444842E-17
8580.53897454544  4.999360226886951E-17
8583.19355345454  6.698609903468915E-17
8585.84813236363  7.769099404035189E-17
8588.50271127272  8.491709600333670E-17
8591.15729018181  7.379415286499090E-17
8593.8118690909  6.167684873859078E-17
8596.46644799999  5.647965010622348E-17
8599.12102690908  5.444063391789908E-17
8601.77560581817  5.484364780218115E-17
8604.43018472726  5.524441105047504E-17
8607.08476363635  5.188736241051725E-17
8609.73934254544  4.896783740666018E-17
8612.39392145454  4.509374265901965E-17
8615.04850036362  3.846066827467833E-17
8617.70307927272  3.242221191841213E-17
8620.35765818181  2.806646606506280E-17
8623.0122370909  2.604036852731052E-17
8625.66681599999  2.707425068331717E-17
8628.32139490908  3.410103632318941E-17
8630.97597381817  5.019578440180699E-17
8633.63055272726  5.793767211632117E-17
8636.28513163635  4.479034192357412E-17
8638.93971054544  3.120371759441564E-17
8641.59428945453  2.980539745496423E-17
8644.24886836363  4.100528233562567E-17
8646.90344727272  5.921873412078882E-17
8649.55802618181  6.783686944669813E-17
8652.2126050909  5.789475999014667E-17
8654.86718399999  3.193987061766696E-17
8657.52176290908  7.730077877272258E-18
8660.17634181817  3.103762065848854E-18
8662.83092072726  1.794222014010857E-17
8665.48549963635  4.727100791397750E-17
8668.14007854545  7.765114277912132E-17
8670.79465745453  8.752663341042284E-17
8673.44923636363  7.515908857061777E-17
8676.10381527271  5.077629844435622E-17
8678.75839418181  2.941251143262895E-17
8681.4129730909  2.395021788933485E-17
8684.06755199999  2.815845706001935E-17
8686.72213090908  3.962244657177285E-17
8689.37670981817  4.668869336263773E-17
8692.03128872726  4.694136476290988E-17
8694.68586763635  5.071898224785743E-17
8697.34044654544  5.506135932343701E-17
8699.99502545453  6.069034997225505E-17
8702.64960436363  6.468537889366007E-17
8705.30418327272  5.839170041633513E-17
8707.95876218181  5.182764553563110E-17
8710.6133410909  5.214648563395548E-17
8713.26791999999  5.146319254794640E-17
8715.92249890908  5.064876240502645E-17
8718.57707781817  5.331666630540587E-17
8721.23165672726  5.789776083813091E-17
8723.88623563635  6.227911892902565E-17
8726.54081454544  5.861691405755156E-17
8729.19539345454  4.920730507580174E-17
8731.84997236363  3.780933421970129E-17
8734.50455127272  3.279851825563453E-17
8737.15913018181  3.217453693003373E-17
8739.8137090909  3.141023595269035E-17
8742.46828799999  3.399855736452801E-17
8745.12286690908  3.573919923778042E-17
8747.77744581817  3.757481794973372E-17
8750.43202472726  3.369772235410897E-17
8753.08660363635  2.433132558333201E-17
8755.74118254544  1.732704630334148E-17
8758.39576145454  2.509984275209324E-17
8761.05034036362  4.003527322896333E-17
8763.70491927272  5.896276178773405E-17
8766.35949818181  7.520800239276069E-17
8769.0140770909  6.969139350095206E-17
8771.66865599999  4.121754731779016E-17
8774.32323490908  9.902078144441784E-18
8776.97781381817  4.738083895020029E-18
8779.63239272726  1.273642407826649E-17
8782.28697163635  1.834478389719298E-17
8784.94155054544  2.677566630888632E-17
8787.59612945454  3.980324766282270E-17
8790.25070836363  5.681220407983583E-17
8792.90528727272  6.110431695167955E-17
8795.55986618181  5.236434719761056E-17
8798.2144450909  4.196175761787912E-17
8800.86902399999  3.469925536884561E-17
8803.52360290908  2.633904292718089E-17
8806.17818181817  2.327937832246030E-17
8808.83276072726  2.358861570723517E-17
8811.48733963635  2.620850603986690E-17
8814.14191854544  2.522527819783404E-17
8816.79649745454  1.603143018615031E-17
8819.45107636362  1.040616058883269E-17
8822.10565527272  1.778880178691483E-17
8824.76023418181  3.243801138304909E-17
8827.4148130909  5.144563758723864E-17
8830.06939199999  5.522160460579488E-17
8832.72397090908  2.889036388337298E-17
8835.37854981817  7.822385461691152E-18
8838.03312872726  -7.636062810350332E-19
8840.68770763635  -9.053888461699260E-18
8843.34228654545  -9.672858371166396E-18
8845.99686545453  6.862399187296155E-18
8848.65144436363  3.300092545217082E-17
8851.30602327272  5.175622535360641E-17
8853.96060218181  4.687639640405131E-17
8856.6151810909  3.002468442141181E-17
8859.26975999999  1.001355964705592E-17
8861.92433890908  4.135078496828995E-18
8864.57891781817  1.150619643865169E-17
8867.23349672726  9.681980949038454E-18
8869.88807563635  8.262024695620727E-18
8872.54265454544  2.161840896318916E-17
8875.19723345453  2.743810350140501E-17
8877.85181236363  3.468515138331973E-17
8880.50639127272  4.547049912343970E-17
8883.16097018181  4.375161339807292E-17
8885.8155490909  3.107798206387642E-17
8888.47012799999  1.358851486338851E-17
8891.12470690908  1.192963109346642E-17
8893.77928581817  2.648308363042392E-17
8896.43386472726  3.729078768802638E-17
8899.08844363635  3.489115959743710E-17
8901.74302254544  2.078147246038750E-17
8904.39760145453  1.148883653306292E-17
8907.05218036363  1.320374613485059E-17
8909.70675927272  1.895950760676243E-17
8912.36133818181  3.234764084600401E-17
8915.0159170909  4.150997995385334E-17
8917.67049599999  6.702664049095608E-17
8920.32507490908  9.621168764638039E-17
8922.97965381817  8.816536390386609E-17
8925.63423272726  5.576196730231513E-17
8928.28881163635  2.847264584396820E-17
8930.94339054544  1.835993817951335E-17
8933.59796945454  1.178851621700802E-17
8936.25254836362  1.182038522260054E-17
8938.90712727272  2.425030268775781E-17
8941.56170618181  4.527964519164269E-17
8944.2162850909  5.743788088454771E-17
8946.87086399999  4.421734500522537E-17
8949.52544290908  1.478649839141279E-17
8952.18002181817  -1.458218565640649E-17
8954.83460072726  -1.951916575582128E-17
8957.48917963635  -8.568171206971840E-18
8960.14375854544  1.192076358767302E-17
8962.79833745454  2.627197397473335E-17
8965.45291636363  3.508636475881125E-17
8968.10749527272  4.603615896846696E-17
8970.76207418181  4.443745720486861E-17
8973.4166530909  3.219174679322329E-17
8976.07123199999  2.126790991863113E-17
8978.72581090908  1.630465739511442E-17
8981.38038981817  1.913145619625881E-17
8984.03496872726  3.577235860800616E-17
8986.68954763635  5.499354015899341E-17
8989.34412654544  6.232056063968787E-17
8991.99870545453  5.857055095619521E-17
8994.65328436363  3.700855793510960E-17
8997.30786327272  -6.268261294898518E-18
8999.96244218181  -3.377394389290839E-17
9002.6170210909  -3.065501254049927E-17
9005.27159999999  -2.621405760863772E-17
9007.92617890908  -1.159976287879998E-17
9010.58075781817  8.717883512905064E-18
9013.23533672726  2.239532850630622E-17
9015.88991563635  3.259386042311005E-17
9018.54449454544  4.123465215130027E-17
9021.19907345453  3.724412450187162E-17
9023.85365236363  2.595013302842473E-17
9026.50823127272  1.407046605389573E-17
9029.16281018181  -1.393199192366345E-19
9031.8173890909  -1.117215704528716E-17
9034.47196799999  -1.059057770170352E-17
9037.12654690908  -1.502374543304597E-18
9039.78112581817  8.717793487465536E-18
9042.43570472726  2.521027395791290E-17
9045.09028363635  5.444918633465416E-17
9047.74486254544  8.279909749606737E-17
9050.39944145453  8.181136838205816E-17
9053.05402036363  4.911832993306931E-17
9055.70859927272  1.951991596781733E-17
