8701.66925410611  1.421166803113865E-16
8703.0162257882  1.468238274693283E-16
8704.36319747028  1.602591909002489E-16
8705.71016915237  1.684271385256525E-16
8707.05714083445  1.717446034395495E-16
8708.40411251653  1.627960312527629E-16
8709.75108419862  1.670816032531616E-16
8711.0980558807  1.739018366782940E-16
8712.44502756279  1.719931906785142E-16
8713.79199924487  1.826415160061182E-16
8715.13897092695  1.827839989357687E-16
8716.48594260904  1.657021524960865E-16
8717.83291429112  1.758246930766425E-16
8719.17988597321  1.788991601750120E-16
8720.52685765529  1.625587175966628E-16
8721.87382933738  1.556643058910011E-16
8723.22080101946  1.519794548061036E-16
8724.56777270154  1.359247359749792E-16
8725.91474438363  1.428731471952026E-16
8727.26171606571  1.431794286523569E-16
8728.6086877478  1.420648597246054E-16
8729.95565942988  1.273345500400993E-16
8731.30263111196  1.166896352081519E-16
8732.64960279405  1.228583692268969E-16
8733.99657447613  1.199218377306358E-16
8735.34354615822  9.983212359387692E-17
8736.6905178403  8.922644840917765E-17
8738.03748952239  9.077388502453482E-17
8739.38446120447  9.530620638568338E-17
8740.73143288655  1.050093507364768E-16
8742.07840456864  1.045423970395039E-16
8743.42537625072  9.529133283518133E-17
8744.77234793281  9.610767286496745E-17
8746.11931961489  9.222153622114145E-17
8747.46629129698  8.077345913568070E-17
8748.81326297906  7.680790531105281E-17
8750.16023466114  7.256040770521963E-17
8751.50720634323  6.170255478751720E-17
8752.85417802531  5.362544002976585E-17
8754.2011497074  5.529510502001341E-17
8755.54812138948  5.881466074875788E-17
8756.89509307157  5.890689570906887E-17
8758.24206475365  6.675161360862500E-17
8759.58903643573  7.634469368570301E-17
8760.93600811782  8.255084842067933E-17
8762.2829797999  8.655504505581548E-17
8763.62995148198  8.033478413185985E-17
8764.97692316407  5.956272455022014E-17
8766.32389484616  4.249345905007102E-17
8767.67086652824  4.808669087397497E-17
8769.01783821032  6.975815500183530E-17
8770.3648098924  6.285136130222057E-17
8771.71178157449  5.703241150744876E-17
8773.05875325657  7.910820884258857E-17
8774.40572493866  7.673148178754946E-17
8775.75269662075  5.072965448300131E-17
8777.09966830283  7.182389222099427E-17
8778.44663998491  6.431177343674203E-17
8779.79361166699  5.531647745946097E-17
8781.14058334908  6.245520381091770E-17
8782.48755503116  7.544138601667542E-17
8783.83452671325  7.765560295368095E-17
8785.18149839534  7.008485206493356E-17
8786.52847007742  6.350035020486068E-17
8787.8754417595  5.569420880061953E-17
8789.22241344158  5.019798663094571E-17
8790.56938512367  5.747435490294050E-17
8791.91635680575  7.593285738797917E-17
8793.26332848784  7.939757045184691E-17
8794.61030016992  7.034310237492511E-17
8795.95727185201  7.085784090548560E-17
8797.30424353409  7.310182389069341E-17
8798.65121521617  6.897563572064305E-17
8799.99818689826  8.627224865069594E-17
8801.34515858034  8.140273347870630E-17
8802.69213026243  8.159959486688034E-17
8804.03910194451  8.574882282981036E-17
8805.3860736266  8.146710658422328E-17
8806.73304530868  8.061519319001973E-17
8808.08001699076  7.940450512634850E-17
8809.42698867285  7.169162183111527E-17
8810.77396035493  6.194167790103508E-17
8812.12093203702  5.675052456783767E-17
8813.4679037191  5.685202470801556E-17
8814.81487540119  6.158742213831226E-17
8816.16184708327  6.436981817809632E-17
8817.50881876535  5.853756745026404E-17
8818.85579044744  4.990706187784486E-17
8820.20276212952  4.793599433395163E-17
8821.54973381161  5.719165323381146E-17
8822.89670549369  4.300748706070310E-17
8824.24367717578  3.868923114359595E-17
8825.59064885786  4.570200599573727E-17
8826.93762053994  4.450981987100271E-17
8828.28459222203  4.945707539676311E-17
8829.63156390411  5.064767943045701E-17
8830.9785355862  3.873298969758901E-17
8832.32550726828  2.535635310715408E-17
8833.67247895036  3.429149173049359E-17
8835.01945063245  3.962594272285944E-17
8836.36642231453  4.659290325001475E-17
8837.71339399662  5.516903983750948E-17
8839.0603656787  3.949515968803063E-17
8840.40733736079  4.271746229951159E-17
8841.75430904287  4.235553292156160E-17
8843.10128072495  4.945290701318292E-17
8844.44825240704  4.452015556756180E-17
8845.79522408912  4.206668288665176E-17
8847.14219577121  4.824590417954054E-17
8848.48916745329  4.654288264705233E-17
8849.83613913538  4.119638123670011E-17
8851.18311081746  3.122030249739398E-17
8852.53008249954  4.294870337862323E-17
8853.87705418163  3.644421553609213E-17
8855.22402586371  3.137633267368014E-17
8856.5709975458  4.303141737189307E-17
8857.91796922788  4.442388485405725E-17
8859.26494090996  3.729248159466300E-17
8860.61191259205  4.692815497305147E-17
8861.95888427413  4.096980116831906E-17
8863.30585595622  4.064606934172219E-17
8864.6528276383  3.791896122597006E-17
8865.99979932039  4.323533659135629E-17
8867.34677100247  5.320624274558333E-17
8868.69374268455  5.106824091290217E-17
8870.04071436664  4.200296345946897E-17
8871.38768604872  3.915066173232513E-17
8872.73465773081  4.822167071318109E-17
8874.08162941289  5.291441800057312E-17
8875.42860109498  4.697950187988029E-17
8876.77557277706  4.928242012475274E-17
8878.12254445914  5.290502966391860E-17
8879.46951614123  5.027918484836822E-17
8880.81648782331  6.539538264281143E-17
8882.1634595054  7.970065930612274E-17
8883.51043118748  4.613754523827399E-17
8884.85740286956  4.381995238847948E-17
8886.20437455165  3.063734458010385E-17
8887.55134623373  3.825757607666806E-17
8888.89831791582  6.538466800229050E-17
8890.2452895979  5.607818324354935E-17
8891.59226127999  5.279993902970231E-17
8892.93923296207  5.386070738847203E-17
8894.28620464415  4.862027239303780E-17
8895.63317632624  4.231004069894312E-17
8896.98014800832  5.287216574882833E-17
8898.32711969041  7.038347885405876E-17
8899.67409137249  6.961899730544995E-17
8901.02106305458  6.567167068538636E-17
8902.36803473666  8.014818265145251E-17
8903.71500641874  6.911877232862774E-17
8905.06197810083  9.102955851558590E-17
8906.40894978291  8.231835682649363E-17
8907.755921465  7.236918310847788E-17
8909.10289314708  7.803985213098313E-17
8910.44986482916  7.500816780590496E-17
8911.79683651125  7.977614494332053E-17
8913.14380819333  8.867524599588943E-17
8914.49077987542  9.416696820601641E-17
8915.8377515575  8.065058655605527E-17
8917.18472323958  8.463446232123796E-17
8918.53169492167  9.988072315698243E-17
8919.87866660375  9.593383232247504E-17
8921.22563828584  7.661088287169505E-17
8922.57260996792  6.833898144396072E-17
8923.91958165001  7.848845546660411E-17
8925.26655333209  7.213514731764771E-17
8926.61352501417  6.437855283641667E-17
8927.96049669626  6.086745703162015E-17
8929.30746837834  5.792430348962602E-17
8930.65444006043  5.816157925132992E-17
8932.00141174251  5.554304805424299E-17
8933.3483834246  4.769900278021913E-17
8934.69535510668  5.908061309477376E-17
8936.04232678876  5.795179587405725E-17
8937.38929847085  4.918898201736288E-17
8938.73627015293  4.075857780399142E-17
8940.08324183502  5.112038360205087E-17
8941.4302135171  5.359632765989777E-17
8942.77718519919  2.193279335754181E-17
8944.12415688127  1.701945331636576E-17
8945.47112856335  3.797278074214988E-17
8946.81810024544  6.138101136229996E-17
8948.16507192752  4.903652338791704E-17
8949.51204360961  4.765978208016907E-17
8950.85901529169  5.490147697965581E-17
8952.20598697378  4.363838138916554E-17
8953.55295865586  3.946366944480203E-17
8954.89993033794  3.178423742779993E-17
8956.24690202003  3.730792356110785E-17
8957.59387370211  5.717912913587277E-17
8958.9408453842  4.915289707859701E-17
8960.28781706628  3.491882398571477E-17
8961.63478874836  3.736204623245714E-17
8962.98176043045  4.653760585238376E-17
8964.32873211253  5.733988663808284E-17
8965.67570379462  4.757104287790602E-17
8967.0226754767  4.700395323901778E-17
8968.36964715878  5.909737189148598E-17
8969.71661884087  5.970650536293995E-17
8971.06359052295  5.715229990337475E-17
8972.41056220504  5.976761007678610E-17
8973.75753388712  5.745340877544997E-17
8975.1045055692  5.822175555246956E-17
8976.45147725129  6.387235001859648E-17
8977.79844893337  6.219189459903563E-17
8979.14542061546  6.444076596135115E-17
8980.49239229754  6.449126971786491E-17
8981.83936397963  6.781241038819183E-17
8983.18633566171  8.034063881607018E-17
8984.53330734379  7.402480822493938E-17
8985.88027902588  4.799641694866646E-17
8987.22725070796  6.933416407653557E-17
8988.57422239005  6.463947470133914E-17
8989.92119407213  4.688928479616609E-17
8991.26816575422  4.078810701221753E-17
8992.6151374363  5.094127573848885E-17
8993.96210911838  6.368148541861851E-17
8995.30908080047  5.438826369854168E-17
8996.65605248255  4.170111564666816E-17
8998.00302416464  5.399984613765930E-17
8999.34999584672  5.022831162149168E-17
9000.69696752881  4.858398850869195E-17
9002.04393921089  4.343686846385996E-17
9003.39091089297  4.162846261558507E-17
9004.73788257506  5.390588698232196E-17
9006.08485425714  4.897360921665316E-17
9007.43182593923  4.575717076298161E-17
9008.77879762131  4.630627951088072E-17
9010.1257693034  4.521547984313547E-17
9011.47274098548  4.011016679089308E-17
9012.81971266756  4.672150735706301E-17
9014.16668434965  5.730041962445756E-17
9015.51365603173  5.586278202204248E-17
9016.86062771382  5.795343480669221E-17
9018.2075993959  4.973378975129512E-17
9019.55457107798  4.011289518741832E-17
9020.90154276007  5.517300927550971E-17
9022.24851444215  4.526564255008358E-17
9023.59548612423  3.562620815287390E-17
9024.94245780632  4.922419538501654E-17
9026.28942948841  4.255063222031308E-17
9027.63640117049  4.708443146291282E-17
9028.98337285257  4.907990299794827E-17
9030.33034453466  4.884308196899858E-17
9031.67731621674  5.600007341941583E-17
9033.02428789882  5.896665517185049E-17
9034.37125958091  4.960394460277187E-17
9035.718231263  4.579624935904601E-17
9037.06520294508  5.371426449442031E-17
9038.41217462716  5.001150830732599E-17
9039.75914630925  5.503334000477583E-17
9041.10611799133  5.733259196681749E-17
9042.45308967342  5.895727630879505E-17
9043.8000613555  7.102507834944309E-17
9045.14703303759  8.199284396327612E-17
9046.49400471967  6.676436507294076E-17
9047.84097640175  4.304303200432334E-17
9049.18794808384  5.889010849155953E-17
9050.53491976592  5.470110088623575E-17
9051.88189144801  6.721763889289144E-17
9053.22886313009  8.278435368996293E-17
9054.57583481217  8.775933844013071E-17
9055.92280649426  9.301643749628674E-17
9057.26977817634  9.183856597971050E-17
9058.61674985843  8.485192878733684E-17
9059.96372154051  9.033429108160648E-17
9061.31069322259  9.159602289693708E-17
9062.65766490468  9.499471444905385E-17
9064.00463658676  9.584563311535758E-17
9065.35160826885  1.061097092656594E-16
9066.69857995093  1.179727394629301E-16
9068.04555163302  1.080168394895917E-16
9069.3925233151  1.042498523009661E-16
9070.73949499718  9.410798557835661E-17
9072.08646667927  1.092863017617438E-16
9073.43343836135  1.269824163635628E-16
9074.78041004344  1.152909530450135E-16
9076.12738172552  9.537403735485215E-17
9077.4743534076  9.089657760577843E-17
9078.82132508969  8.484282465865369E-17
9080.16829677177  7.579332074763195E-17
9081.51526845386  7.289782888243781E-17
9082.86224013594  6.563485627949397E-17
9084.20921181803  7.912008873579213E-17
9085.55618350011  7.685434489357589E-17
9086.90315518219  5.866567893016188E-17
9088.25012686428  6.048751834188394E-17
9089.59709854636  4.873657029492540E-17
9090.94407022845  4.261884213344363E-17
9092.29104191053  5.658967232963714E-17
9093.63801359262  5.199989359027513E-17
9094.9849852747  4.350442469865635E-17
9096.33195695678  4.520119365577423E-17
9097.67892863887  4.587025711479267E-17
9099.02590032095  4.891206871725090E-17
9100.37287200304  5.621996512687048E-17
9101.71984368512  4.654848154408846E-17
9103.06681536721  4.068167112693672E-17
9104.41378704929  4.130204028685916E-17
9105.76075873137  4.252791452980098E-17
9107.10773041346  4.493551604413071E-17
9108.45470209554  4.914420978827191E-17
9109.80167377763  5.138848645505014E-17
9111.14864545971  5.192048588307231E-17
9112.49561714179  5.462611734978734E-17
9113.84258882388  4.140320885107045E-17
9115.18956050596  4.265471865303051E-17
9116.53653218805  5.014641235773977E-17
9117.88350387013  4.884545036876007E-17
9119.23047555221  4.962706018444390E-17
9120.5774472343  5.361200646631876E-17
9121.92441891638  6.004599178475015E-17
9123.27139059847  5.767251417418382E-17
9124.61836228055  5.829836854795384E-17
9125.96533396263  6.353850038821862E-17
9127.31230564472  6.238173605031665E-17
9128.65927732681  6.549012810686959E-17
9130.00624900889  7.370019535363125E-17
9131.35322069097  6.602942220615712E-17
9132.70019237306  7.398200650444995E-17
9134.04716405514  6.812849702035866E-17
9135.39413573722  5.739166933046778E-17
9136.74110741931  6.504599630999821E-17
9138.0880791014  7.058527598733570E-17
9139.43505078348  6.476295359130351E-17
9140.78202246556  6.129937735932133E-17
9142.12899414765  4.667783406546136E-17
9143.47596582973  4.688911427138325E-17
9144.82293751181  4.384926370392749E-17
9146.1699091939  4.555572415286937E-17
9147.51688087599  4.448529272307284E-17
9148.86385255807  4.652331019142350E-17
9150.21082424015  5.661207739138072E-17
9151.55779592224  5.449394169589880E-17
9152.90476760432  5.002128506154139E-17
9154.2517392864  5.524585177857371E-17
9155.59871096849  4.903948862441842E-17
9156.94568265057  4.482080023328378E-17
9158.29265433266  5.121012700581275E-17
9159.63962601474  5.980749392876937E-17
9160.98659769683  5.999964693821756E-17
9162.33356937891  5.232102965073343E-17
9163.68054106099  5.637195007636402E-17
9165.02751274308  5.698743085917876E-17
9166.37448442516  5.081703896060076E-17
9167.72145610725  4.664718697254784E-17
9169.06842778933  5.453312450155266E-17
9170.41539947141  6.178631087668211E-17
9171.7623711535  6.083195945599513E-17
9173.10934283558  6.480104693306715E-17
9174.45631451767  5.066965818024353E-17
9175.80328619975  5.483754913329399E-17
9177.15025788184  6.531342653746524E-17
9178.49722956392  7.895291760702802E-17
9179.844201246  8.590019199536593E-17
9181.19117292809  8.265650747083837E-17
9182.53814461017  8.699221375738808E-17
9183.88511629226  9.100125140163672E-17
9185.23208797434  8.160654848858007E-17
9186.57905965643  7.527506751182542E-17
9187.92603133851  8.823451522107550E-17
9189.27300302059  8.323129914575094E-17
9190.61997470268  7.856733265226040E-17
9191.96694638476  8.934895151844033E-17
9193.31391806685  7.375194015162001E-17
9194.66088974893  7.224609263607435E-17
9196.00786143102  7.680603901204080E-17
9197.3548331131  7.363881590541280E-17
9198.70180479518  7.793194783785013E-17
9200.04877647727  6.761624057274815E-17
9201.39574815935  5.776586701918223E-17
9202.74271984144  6.920035896361111E-17
9204.08969152352  6.210058805143116E-17
9205.43666320561  6.284258874950404E-17
9206.78363488769  6.330563932367011E-17
9208.13060656977  5.853297275472676E-17
9209.47757825186  6.180052127525097E-17
9210.82454993394  6.596634698370941E-17
9212.17152161603  6.638166956588218E-17
9213.51849329811  7.302470879445967E-17
9214.86546498019  7.786054532184114E-17
9216.21243666228  7.616498898540113E-17
9217.55940834436  7.091418987261068E-17
9218.90638002644  8.278525368187231E-17
9220.25335170853  8.412907423293571E-17
9221.60032339061  8.377452478864249E-17
9222.9472950727  9.840625220147682E-17
9224.29426675478  1.035804477923821E-16
9225.64123843687  1.085102245279028E-16
9226.98821011895  1.147322001732858E-16
9228.33518180103  1.088027692664405E-16
9229.68215348312  1.232526604191877E-16
9231.0291251652  1.292224488579684E-16
9232.37609684729  1.218859042848341E-16
9233.72306852937  1.347401571502784E-16
9235.07004021146  1.497853692670706E-16
9236.41701189354  1.519799284860558E-16
9237.76398357562  1.601494866232972E-16
9239.11095525771  1.507953496613551E-16
9240.45792693979  1.301526615482865E-16
9241.80489862188  1.176644685499761E-16
9243.15187030396  1.140425221627434E-16
9244.49884198605  1.115699128117606E-16
9245.84581366813  1.081831011528475E-16
9247.19278535021  1.036572786806444E-16
9248.5397570323  1.061517720454232E-16
9249.88672871438  1.137947875476929E-16
9251.23370039647  1.182339265886258E-16
9252.58067207855  1.167673187203284E-16
9253.92764376064  1.147854417999238E-16
9255.27461544272  1.221287126283808E-16
9256.6215871248  1.339457958702788E-16
9257.96855880689  1.258269214879330E-16
9259.31553048897  1.401752556589080E-16
9260.66250217106  1.510498105317283E-16
9262.00947385314  1.465091145090232E-16
9263.35644553522  1.439748320282515E-16
9264.70341721731  1.524166614020724E-16
9266.05038889939  1.600409191782311E-16
9267.39736058148  1.490857439775301E-16
9268.74433226356  1.366285296480999E-16
9270.09130394565  1.473754751417718E-16
9271.43827562773  1.401284560796212E-16
9272.78524730981  1.367324550296335E-16
9274.1322189919  1.365329410337266E-16
9275.47919067398  1.228660428421241E-16
9276.82616235607  1.305466685326060E-16
9278.17313403815  1.328856054010508E-16
9279.52010572024  1.262172337686246E-16
9280.86707740232  1.308271818003554E-16
9282.2140490844  1.426236125963332E-16
9283.56102076649  1.467927540644578E-16
9284.90799244857  1.444238806230277E-16
9286.25496413066  1.446280366824671E-16
9287.60193581274  1.436423087017401E-16
9288.94890749483  1.352608261538417E-16
9290.29587917691  1.348906926391180E-16
9291.64285085899  1.200893309617675E-16
9292.98982254108  1.123081903854085E-16
9294.33679422316  1.110461175205122E-16
9295.68376590525  1.037364779686682E-16
9297.03073758733  9.755732299097276E-17
9298.37770926941  8.558306326730404E-17
9299.7246809515  8.369231289612208E-17
9301.07165263358  8.217019921101462E-17
9302.41862431567  6.965224016450202E-17
9303.76559599775  7.378041779035203E-17
9305.11256767984  7.922191097833762E-17
9306.45953936192  7.285038509841587E-17
9307.806511044  5.953017326389840E-17
9309.15348272609  1.320602654521711E-17
9310.50045440817  4.187398040845887E-17
9311.84742609026  2.544697755562726E-17
9313.19439777234  2.724987924285650E-17
9314.54136945442  3.518083531452754E-17
9315.88834113651  2.823387355495814E-17
9317.23531281859  4.077784710445079E-17
9318.58228450068  5.170879831239142E-17
9319.92925618276  7.072544735881902E-17
9321.27622786484  6.562710687547440E-17
9322.62319954693  7.289398260122517E-17
9323.97017122901  4.777356000471045E-17
9325.3171429111  8.736304831844122E-18
9326.66411459318  1.015656974832882E-17
9328.01108627527  3.958143575454174E-17
9329.35805795735  5.682527126430990E-17
9330.70502963943  3.708464030519476E-17
9332.05200132152  3.295150798704376E-17
9333.3989730036  3.893271211267490E-17
9334.74594468569  2.107607684862199E-17
9336.09291636777  2.152093811261987E-17
9337.43988804985  6.040787379470494E-17
9338.78685973194  7.715495166490169E-17
9340.13383141402  5.659913645508401E-17
9341.48080309611  3.553492055246751E-17
9342.82777477819  4.760674887271005E-17
9344.17474646028  4.837912192932412E-17
9345.52171814236  3.812665093785356E-17
9346.86868982444  3.933300956676083E-17
9348.21566150653  4.777238527842875E-17
9349.56263318861  5.076892255104660E-17
9350.9096048707  4.055689435390303E-17
9352.25657655278  2.974402208447062E-17
9353.60354823487  3.429836956340092E-17
9354.95051991695  4.664876906358847E-17
9356.29749159903  5.132322283122286E-17
9357.64446328112  3.756110549560980E-17
9358.9914349632  2.820466644909959E-17
9360.33840664529  4.725435940899931E-17
9361.68537832737  5.011065899494054E-17
9363.03235000946  4.198589203398823E-17
9364.37932169154  3.401984575145115E-17
9365.72629337362  3.459803844842118E-17
9367.07326505571  3.046315351444668E-17
9368.42023673779  3.200455544721164E-17
9369.76720841988  2.738077596087384E-17
9371.11418010196  -9.274758622896282E-18
9372.46115178405  2.999789559170296E-17
9373.80812346613  6.787411193877784E-17
9375.15509514821  -1.085460347322964E-17
9376.5020668303  -7.726173807334722E-18
9377.84903851238  4.497646093920712E-17
9379.19601019447  4.699171334905047E-17
9380.54298187655  6.464523464955904E-17
9381.88995355864  2.641732988510279E-17
9383.23692524072  2.583750772909685E-17
9384.5838969228  3.720755077921640E-17
9385.93086860489  3.007212124022767E-17
9387.27784028697  2.522983319189595E-17
9388.62481196906  3.390952569056152E-17
9389.97178365114  4.363524562788136E-17
9391.31875533323  3.992273163376975E-17
9392.66572701531  2.042233219926080E-17
9394.01269869739  3.200690489977501E-17
9395.35967037948  2.261512932882355E-17
9396.70664206156  2.162723189391500E-17
9398.05361374365  3.167490262121106E-17
9399.40058542573  4.459517699840636E-17
9400.74755710781  4.807291626096221E-17
9402.0945287899  1.916805610637933E-17
9403.44150047198  1.847792336308280E-17
9404.78847215407  3.845625639585889E-17
9406.13544383615  4.489131223098252E-17
9407.48241551824  4.033066480868667E-17
9408.82938720032  4.121766841375627E-17
9410.1763588824  4.300851968299910E-17
9411.52333056449  3.284690050637881E-17
9412.87030224657  2.298878702239237E-17
9414.21727392866  3.685910233270877E-17
9415.56424561074  5.169763841271535E-17
9416.91121729282  7.108084942702637E-17
9418.25818897491  5.592607513726822E-17
9419.60516065699  3.323032548056396E-17
9420.95213233908  2.463998796809942E-17
9422.29910402116  1.002795616768153E-17
9423.64607570324  2.727359166126842E-17
9424.99304738533  3.973469963990650E-17
9426.34001906741  4.566665052409796E-17
9427.6869907495  4.378196325630537E-17
9429.03396243158  3.598315441772573E-17
9430.38093411367  3.374728083330124E-17
9431.72790579575  5.051018908750373E-17
9433.07487747783  5.420040222946123E-17
9434.42184915992  1.090129884292692E-17
9435.768820842  4.328611508224240E-17
9437.11579252409  5.588608707569539E-17
9438.46276420617  4.648083057330162E-17
9439.80973588826  7.580072910208586E-18
9441.15670757034  3.983280823162595E-17
9442.50367925242  1.090498407295578E-16
9443.85065093451  4.102388594527217E-17
9445.19762261659  6.822742034159608E-17
9446.54459429868  7.605056685612463E-17
9447.89156598076  6.551584892827921E-17
9449.23853766285  6.688333452975934E-17
9450.58550934493  6.775250882142453E-17
9451.93248102701  6.258034058071516E-17
9453.2794527091  6.032508401264271E-17
9454.62642439118  4.768958602276749E-17
9455.97339607327  2.773662328823636E-17
9457.32036775535  6.713245229027059E-17
9458.66733943744  9.547028912115861E-17
9460.01431111952  5.915070825411445E-17
9461.3612828016  5.387474726225807E-17
9462.70825448369  6.979962094485927E-17
9464.05522616577  3.197303678318589E-17
9465.40219784785  4.827849336025848E-17
9466.74916952994  5.625420271382238E-17
9468.09614121202  4.874805229696904E-17
9469.44311289411  5.517196717961466E-17
9470.79008457619  5.843761150673064E-17
9472.13705625828  4.790016518236001E-17
9473.48402794036  2.867297487073611E-17
9474.83099962244  1.973973096720578E-17
9476.17797130453  5.731734894595260E-17
9477.52494298661  6.592150843942513E-17
9478.8719146687  4.702088256051284E-17
9480.21888635078  2.910769938375489E-17
9481.56585803287  3.233330828130283E-17
9482.91282971495  3.907834027720864E-17
9484.25980139703  3.628774010065082E-17
9485.60677307912  4.299295455976667E-17
9486.9537447612  4.638371670948201E-17
9488.30071644329  4.220515848390585E-17
9489.64768812537  4.711604486292900E-17
9490.99465980745  5.266178553481577E-17
9492.34163148954  4.739947599918457E-17
9493.68860317162  4.351050674924382E-17
9495.03557485371  5.135747936537287E-17
9496.38254653579  5.743309737909553E-17
9497.72951821788  5.318383768383978E-17
9499.07648989996  3.902110079177325E-17
9500.42346158204  3.719805823297242E-17
9501.77043326413  4.547567224093142E-17
9503.11740494621  4.805832691843149E-17
9504.4643766283  4.853588157273684E-17
9505.81134831038  5.019101406204793E-17
9507.15831999247  4.108759589885590E-17
9508.50529167455  3.963816366562867E-17
9509.85226335663  3.804579376999670E-17
9511.19923503872  4.166532438947269E-17
9512.5462067208  4.572838049548111E-17
9513.89317840289  4.572045109307968E-17
9515.24015008497  3.638538448601702E-17
9516.58712176705  2.754677236335629E-17
9517.93409344914  4.139064685873556E-17
9519.28106513122  2.807277500318241E-17
9520.62803681331  3.756491388242627E-17
9521.97500849539  3.828476530592981E-17
9523.32198017748  3.145270882918827E-17
9524.66895185956  3.569808434883523E-17
9526.01592354164  4.113632809234808E-17
9527.36289522373  3.904644266922105E-17
9528.70986690581  2.870188829502424E-17
9530.0568385879  4.766722832901918E-17
9531.40381026998  5.139634006865920E-17
9532.75078195207  3.590893824280009E-17
9534.09775363415  3.236717639789196E-17
9535.44472531623  3.992999788423796E-17
9536.79169699832  3.454336630832723E-17
9538.1386686804  2.042567637972401E-17
9539.48564036249  2.331382620565758E-17
9540.83261204457  4.303614469781698E-17
9542.17958372665  4.983812249758774E-17
9543.52655540874  4.343532426721550E-17
9544.87352709082  4.057776469260116E-17
9546.22049877291  3.355470151189596E-17
9547.56747045499  2.624602826715463E-17
9548.91444213708  4.272299488135439E-17
9550.26141381916  3.922523790401454E-17
9551.60838550124  3.684831190339548E-17
9552.95535718333  3.580577074919009E-17
9554.30232886541  5.370019619983713E-17
9555.6493005475  5.872792994949259E-17
9556.99627222958  4.278656273095245E-17
9558.34324391167  5.114623705384713E-17
9559.69021559375  5.209084014111589E-17
9561.03718727583  3.266386109921277E-17
9562.38415895792  5.905871960737865E-17
9563.73113064  6.433417849848561E-17
9565.07810232209  5.217837619630010E-17
9566.42507400417  5.307966598873093E-17
9567.77204568625  6.028639383413921E-17
9569.11901736834  6.864445764519611E-17
9570.46598905042  6.146049485829516E-17
9571.81296073251  7.410638538632372E-17
9573.15993241459  6.197277972670280E-17
9574.50690409668  6.435269938462035E-17
9575.85387577876  7.930720179054794E-17
9577.20084746084  8.033583570135393E-17
9578.54781914293  7.411895685225764E-17
9579.89479082501  7.202927984830964E-17
9581.24176250709  8.993385152353486E-17
9582.58873418918  8.994085251322978E-17
9583.93570587127  9.685779243742270E-17
9585.28267755335  1.004906334635582E-16
9586.62964923543  8.753324152530105E-17
9587.97662091752  7.895291760702802E-17
9589.3235925996  9.561248784283769E-17
9590.67056428168  1.210468276173378E-16
9592.01753596377  1.231489245096349E-16
9593.36450764585  1.269461324792170E-16
9594.71147932794  1.447747827316883E-16
9596.05845101002  1.533560634834649E-16
9597.40542269211  1.427707375895162E-16
9598.75239437419  1.358410840954038E-16
9600.09936605627  1.391855487665817E-16
9601.44633773836  1.351866478733122E-16
9602.79330942044  1.546379361703671E-16
9604.14028110253  1.869827927689069E-16
9605.48725278461  1.685964317406028E-16
9606.8342244667  1.411958464841240E-16
9608.18119614878  1.472994968774235E-16
9609.52816783086  1.576217409258673E-16
9610.87513951295  1.506886769360982E-16
9612.22211119503  1.359931353600907E-16
9613.56908287712  1.188924364583071E-16
9614.9160545592  1.051939911818816E-16
9616.26302624129  9.426698099114410E-17
9617.60999792337  7.394056898222314E-17
9618.95696960545  6.403627170288787E-17
9620.30394128754  8.002990476736432E-17
9621.65091296962  8.990558230398189E-17
9622.99788465171  8.229731596301265E-17
9624.34485633379  6.868104468471142E-17
9625.69182801588  6.578734332973691E-17
9627.03879969796  6.806059026239754E-17
9628.38577138004  6.899573869781847E-17
9629.73274306213  6.054174522282269E-17
9631.07971474421  5.163062217306459E-17
9632.4266864263  5.996032202857798E-17
9633.77365810838  5.869805021810179E-17
9635.12062979047  7.124803950298859E-17
9636.46760147255  6.206906938740543E-17
9637.81457315463  4.839791754983123E-17
9639.16154483672  4.687181547952544E-17
9640.5085165188  5.037565450745274E-17
9641.85548820089  5.770135180967958E-17
9643.20245988297  6.148885881383860E-17
9644.54943156505  5.771382853962303E-17
9645.89640324714  5.305472200244305E-17
9647.24337492922  4.325402800227387E-17
9648.59034661131  3.086259834461848E-17
9649.93731829339  4.057877836769907E-17
9651.28428997548  5.214845857051311E-17
9652.63126165756  3.873160655212829E-17
9653.97823333964  4.312513968725425E-17
9655.32520502173  2.932078904709456E-17
9656.67217670381  3.442271055087852E-17
9658.0191483859  5.631846213615081E-17
9659.36612006798  5.354870387749399E-17
9660.71309175007  3.775083326370229E-17
9662.06006343215  3.645213546489451E-17
9663.40703511423  3.051119413520850E-17
9664.75400679632  2.671143776748310E-17
9666.1009784784  5.731337950795239E-17
9667.44795016048  4.546845335845845E-17
9668.79492184257  3.062396785825103E-17
9670.14189352465  3.077351809278978E-17
9671.48886520674  4.243443852801497E-17
9672.83583688882  5.661288264729963E-17
9674.18280857091  4.191600529382656E-17
9675.52978025299  3.821547540250803E-17
9676.87675193507  4.864006274144469E-17
9678.22372361716  5.784215791229892E-17
9679.57069529924  5.779027101032449E-17
9680.91766698133  4.633198138509227E-17
9682.26463866341  4.158906191715312E-17
9683.61161034549  5.238254172933852E-17
9684.95858202758  5.160917394482464E-17
9686.30555370966  3.815790434110603E-17
9687.65252539175  2.678479184489559E-17
9688.99949707383  3.366577946070926E-17
9690.34646875592  4.243660798219649E-17
9691.693440438  4.056557217062907E-17
9693.04041212008  2.275734699770077E-17
