8587.67011631803  1.409610E-15
8590.70709924164  1.387073E-15
8593.74408216526  1.269614E-15
8596.78106508887  1.169723E-15
8599.81804801247  1.182831E-15
8602.85503093609  1.261066E-15
8605.8920138597  1.343673E-15
8608.9289967833  1.399987E-15
8611.96597970692  1.433558E-15
8615.00296263053  1.446404E-15
8618.03994555414  1.432674E-15
8621.07692847775  1.408019E-15
8624.11391140136  1.418853E-15
8627.15089432497  1.406403E-15
8630.18787724858  1.383991E-15
8633.22486017219  1.390465E-15
8636.2618430958  1.358832E-15
8639.29882601941  1.283645E-15
8642.33580894302  1.247846E-15
8645.37279186663  1.208239E-15
8648.40977479024  1.144505E-15
8651.44675771385  1.132158E-15
8654.48374063746  1.125569E-15
8657.52072356107  1.114033E-15
8660.55770648468  1.077657E-15
8663.59468940829  1.130952E-15
8666.6316723319  1.181852E-15
8669.66865525551  1.176716E-15
8672.70563817912  1.195843E-15
8675.74262110273  1.196730E-15
8678.77960402634  1.198251E-15
8681.81658694995  1.187336E-15
8684.85356987356  1.195831E-15
8687.89055279717  1.216942E-15
8690.92753572079  1.239365E-15
8693.96451864439  1.223614E-15
8697.00150156801  1.234225E-15
8700.03848449162  1.227529E-15
8703.07546741523  1.193162E-15
8706.11245033884  1.172802E-15
8709.14943326245  1.111065E-15
8712.18641618606  1.084553E-15
8715.22339910967  1.045512E-15
8718.26038203328  1.019414E-15
8721.29736495689  1.006702E-15
8724.3343478805  1.067487E-15
8727.37133080411  1.142956E-15
8730.40831372772  1.190636E-15
8733.44529665133  1.211479E-15
8736.48227957494  1.200262E-15
8739.51926249855  1.185128E-15
8742.55624542216  1.198526E-15
8745.59322834577  1.225646E-15
8748.63021126938  1.219629E-15
8751.66719419299  1.198114E-15
8754.7041771166  1.190769E-15
8757.74116004021  1.143987E-15
8760.77814296382  1.098601E-15
8763.81512588743  1.065822E-15
8766.85210881104  1.038990E-15
8769.88909173465  1.017595E-15
8772.92607465826  9.828454E-16
8775.96305758187  9.940689E-16
8779.00004050548  9.962398E-16
8782.03702342909  9.805818E-16
8785.0740063527  9.945326E-16
8788.11098927631  9.883307E-16
8791.14797219992  9.615012E-16
8794.18495512353  9.836543E-16
8797.22193804714  9.928070E-16
8800.25892097076  9.790372E-16
8803.29590389436  9.980860E-16
8806.33288681798  9.627005E-16
8809.36986974159  9.721487E-16
8812.40685266519  9.703746E-16
8815.44383558881  9.369005E-16
8818.48081851242  9.144814E-16
8821.51780143603  9.039144E-16
8824.55478435964  8.697006E-16
8827.59176728325  8.497648E-16
8830.62875020686  8.405566E-16
8833.66573313047  8.053853E-16
8836.70271605408  8.047552E-16
8839.73969897769  8.156963E-16
8842.7766819013  8.013882E-16
8845.81366482491  7.834675E-16
8848.85064774852  7.749821E-16
8851.88763067213  8.174513E-16
8854.92461359574  8.184177E-16
8857.96159651935  8.104273E-16
8860.99857944296  8.413171E-16
8864.03556236657  8.497955E-16
8867.07254529018  8.477460E-16
8870.10952821379  8.331665E-16
8873.1465111374  8.527151E-16
8876.18349406101  8.386353E-16
8879.22047698462  7.986602E-16
8882.25745990823  7.915247E-16
8885.29444283184  8.144102E-16
8888.33142575545  8.193738E-16
8891.36840867906  7.909550E-16
8894.40539160267  7.755481E-16
8897.44237452628  7.842086E-16
8900.47935744989  7.724256E-16
8903.51634037351  8.105339E-16
8906.55332329711  8.046280E-16
8909.59030622073  8.220839E-16
8912.62728914434  8.521051E-16
8915.66427206795  8.703583E-16
8918.70125499156  8.732527E-16
8921.73823791517  8.712428E-16
8924.77522083878  8.620878E-16
8927.81220376239  8.388236E-16
8930.849186686  8.490209E-16
8933.88616960961  8.481270E-16
8936.92315253322  8.090417E-16
8939.96013545683  7.913714E-16
8942.99711838044  7.809534E-16
8946.03410130405  7.550437E-16
8949.07108422766  7.340531E-16
8952.10806715127  7.349948E-16
8955.14505007488  7.420529E-16
8958.18203299849  7.226402E-16
8961.2190159221  6.891397E-16
8964.25599884571  7.153319E-16
8967.29298176932  7.157804E-16
8970.32996469293  7.121810E-16
8973.36694761654  7.271486E-16
8976.40393054015  7.480227E-16
8979.44091346376  7.575749E-16
8982.47789638737  7.553426E-16
8985.51487931098  7.469388E-16
8988.55186223459  7.279240E-16
8991.5888451582  7.081160E-16
8994.62582808181  6.867542E-16
8997.66281100542  6.875672E-16
9000.69979392903  6.677907E-16
9003.73677685264  6.624781E-16
9006.77375977626  6.708388E-16
9009.81074269987  6.707628E-16
9012.84772562348  6.593034E-16
9015.88470854709  6.481219E-16
9018.9216914707  6.734818E-16
9021.95867439431  6.767271E-16
9024.99565731792  6.923801E-16
9028.03264024153  6.900094E-16
9031.06962316514  7.024295E-16
9034.10660608875  7.097157E-16
9037.14358901236  7.283147E-16
9040.18057193597  7.527145E-16
9043.21755485958  7.560920E-16
9046.25453778319  7.672911E-16
9049.2915207068  7.394892E-16
